mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,204,319,0,5.650929e-09,4.1853594e-11,3.8127232e-38,0.0,1.4999929e-15,8.722267e-17
500000,364,329,0,5.1951528e-09,4.5060584e-11,3.0608598e-17,3.2408944e-27,3.8203087e-14,2.611295e-12
500000,436,481,0,2.9737124e-09,1.00443265e-10,1.0832976e-12,1.6953388e-17,3.0601435e-12,1.8866958e-10
500000,289,389,0,5.4791847e-09,1.0012493e-11,7.868809e-28,0.0,5.4981046e-19,3.1863117e-12
500000,196,225,0,5.476127e-09,4.2453402e-11,0.0,0.0,9.824184e-16,1.260425e-35
500000,239,290,0,5.546518e-09,3.3681346e-11,6.009924e-26,6.15e-43,2.885072e-10,9.760342e-26
500000,310,243,0,5.701377e-09,2.715584e-11,0.0,0.0,1.8832018e-15,1.1287662e-15
500000,140,81,0,4.396648e-09,5.4033587e-11,1.0005438e-14,5.423805e-21,2.4565094e-10,6.678323e-11
500000,352,403,0,4.5169153e-09,9.373415e-12,2.5942778e-22,5.5873335e-38,1.4174204e-23,1.11652385e-14
500000,136,364,0,5.080551e-09,7.016194e-13,3.4564005e-26,5.2e-44,1.9396838e-29,2.0470002e-11
500000,473,391,0,3.3929601e-09,4.0476587e-11,4.096115e-12,8.421161e-16,1.0218807e-15,9.838271e-11
500000,463,384,0,3.1172467e-09,1.09802605e-10,3.3519032e-12,2.9610583e-16,1.1078958e-11,9.448498e-11
500000,283,52,0,3.891072e-09,3.2810962e-11,8.029887e-17,8.5394655e-26,1.3186566e-15,1.3558209e-11
500000,102,34,0,3.2854912e-09,7.180897e-12,3.4495406e-12,9.761858e-16,2.2357954e-18,3.4539432e-10
500000,493,125,0,3.449208e-09,4.0255573e-11,1.1670035e-12,1.336184e-16,3.0741982e-17,3.8273218e-11
500000,269,399,0,5.26089e-09,9.292825e-12,1.6592035e-32,0.0,2.4947726e-19,3.0212098e-12
500000,365,148,0,5.289565e-09,1.7162619e-11,8.006161e-14,1.9483659e-19,8.526518e-15,1.3377353e-11
500000,50,130,0,3.840333e-09,3.6563377e-11,1.5337027e-11,5.9490194e-14,8.5311004e-16,2.0444708e-10
500000,409,279,0,5.01003e-09,6.6780574e-11,5.469467e-20,1.4230749e-31,2.1538623e-13,4.3206866e-12
500000,183,346,0,5.568352e-09,7.311616e-12,1.7967216e-35,0.0,1.4711768e-19,1.2437156e-14
500000,372,435,0,3.935966e-09,2.4817879e-11,6.7653495e-13,5.6235464e-18,4.2413643e-17,9.066951e-11
500000,256,361,0,5.4548743e-09,1.5727171e-11,1.3974541e-10,1.2924699e-11,3.5486898e-12,5.2987833e-13
500000,132,65,0,4.179656e-09,1.991685e-11,6.831842e-13,4.3270562e-18,5.030726e-19,1.00412616e-10
500000,408,318,0,4.1907504e-09,1.6394573e-11,1.34014286e-17,1.6932049e-25,8.836761e-21,6.11422e-11
500000,496,269,0,3.4492196e-09,8.815755e-11,6.852888e-12,1.132101e-14,2.2939232e-13,2.0382182e-13
500000,285,69,0,4.143333e-09,4.424914e-11,4.9974144e-12,4.9934697e-15,2.6607041e-15,2.474209e-11
500000,168,218,0,5.825447e-09,2.47875e-11,0.0,0.0,8.22593e-17,4.9168042e-17
500000,306,46,0,4.072233e-09,4.0917058e-11,4.0739117e-11,3.3974955e-13,4.0452362e-14,1.3671772e-10
500000,163,201,0,5.4028626e-09,1.1890827e-11,0.0,0.0,5.282225e-19,3.578318e-16
500000,196,337,0,5.092287e-09,3.196893e-13,0.0,0.0,7.5903845e-33,4.4367764e-18
500000,325,107,0,5.0142406e-09,3.538797e-11,1.6857489e-12,1.8214639e-16,1.8167185e-16,6.6766336e-12
500000,377,490,0,3.2420155e-09,7.1559474e-11,9.335815e-11,5.1923615e-11,7.870215e-11,3.0789915e-10
500000,378,337,0,4.9660915e-09,8.00219e-11,4.0861015e-27,0.0,1.0009931e-12,7.2503336e-12
500000,157,441,0,4.0278683e-09,5.6543395e-11,4.0687245e-13,2.6862519e-18,1.1262279e-11,1.4723725e-10
500000,416,320,0,4.2638812e-09,2.4043378e-11,1.1709955e-16,3.107228e-24,1.0180367e-18,2.9998292e-11
500000,485,58,0,2.7775253e-09,3.0809286e-11,3.232599e-11,4.1063846e-13,1.4656975e-14,3.0056188e-10
500000,240,466,0,3.8282373e-09,9.296555e-11,9.2009395e-12,1.3516663e-14,6.1158288e-12,1.8386534e-11
500000,91,210,0,4.9100115e-09,4.903896e-13,2.5168697e-18,2.3817938e-30,2.2721154e-31,1.0051278e-10
500000,32,280,0,3.9285557e-09,1.1462154e-11,9.367614e-12,6.8260276e-15,2.0317933e-17,4.2584835e-11
500000,415,223,0,4.6493978e-09,2.1293678e-13,1.9894415e-15,5.5500956e-24,8.0956625e-31,6.297111e-11
500000,78,125,0,4.378063e-09,6.438984e-12,5.5494804e-20,7.3832506e-32,1.5925379e-19,1.5778363e-10
500000,488,379,0,3.1080056e-09,1.761681e-10,1.2043486e-12,2.0774016e-17,3.0888073e-11,1.6058511e-10
500000,336,381,0,5.258531e-09,2.7245069e-11,7.67867e-14,5.623296e-20,1.9790189e-17,8.8478235e-12
