mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,282,459,0,5.1762292e-09,1.2470396e-11,6.6540523e-12,2.0865242e-15,2.5062843e-18,1.975418e-10
690000,211,331,0,6.625192e-09,2.2310613e-11,3.800394e-35,0.0,4.622397e-17,1.5478504e-16
690000,351,14,0,4.462856e-09,3.13506e-11,1.6641077e-11,2.1801208e-14,3.895638e-16,5.572039e-11
690000,164,346,0,6.315801e-09,2.4743416e-11,1.137199e-38,0.0,1.6096937e-15,1.246812e-11
690000,95,173,0,6.169051e-09,4.149173e-12,1.0926581e-13,2.4634418e-19,7.647524e-24,1.2345622e-10
690000,301,219,0,6.8590835e-09,3.6664343e-13,0.0,0.0,2.4801553e-33,1.8642704e-14
690000,305,296,0,6.794295e-09,3.033486e-13,0.0,0.0,8.203861e-34,9.239007e-12
690000,71,144,0,5.526982e-09,9.764185e-13,1.2063967e-11,3.0964018e-14,1.5746972e-16,1.8824009e-10
690000,372,365,0,6.1012435e-09,1.3967244e-11,2.3812823e-13,1.3488361e-19,1.6436617e-16,8.269945e-11
690000,185,426,0,5.6174225e-09,7.922844e-11,1.84363e-15,1.2858508e-23,2.7287608e-10,7.271541e-11
690000,39,466,0,4.0170205e-09,6.3951296e-11,5.735003e-11,4.060088e-11,1.06369136e-10,4.737813e-10
690000,7,434,0,3.985312e-09,2.377523e-11,7.1150984e-12,1.4832958e-15,3.3215884e-16,4.6193552e-10
690000,377,221,0,6.2351497e-09,2.4355143e-11,2.0919744e-22,4.486139e-34,4.6316853e-14,1.5318144e-10
690000,128,192,0,6.3814936e-09,2.3991512e-11,1.2362776e-24,1.1e-43,1.4687262e-11,3.0053553e-12
690000,411,105,0,5.561e-09,6.0350315e-11,1.5010073e-14,3.8799096e-21,2.0191861e-13,1.7972329e-10
690000,221,443,0,5.5459712e-09,9.8673625e-11,1.0994907e-12,4.1963574e-17,3.9577508e-11,1.1199212e-10
690000,477,119,0,4.748378e-09,3.328342e-11,9.439086e-12,1.14714595e-14,3.2830558e-16,2.894201e-10
690000,54,102,0,4.9158677e-09,3.7022326e-11,1.2412132e-17,1.2840212e-27,3.053349e-10,1.4798208e-10
690000,353,345,0,6.372761e-09,3.0930002e-12,4.9226614e-18,1.4913527e-29,1.0540931e-25,5.5810405e-11
690000,424,276,0,5.93599e-09,3.3314657e-11,3.4561583e-15,3.4188727e-24,1.9780562e-14,5.112606e-11
690000,328,111,0,6.268604e-09,8.442184e-11,1.4016466e-11,3.857597e-14,1.8844808e-13,1.01288755e-10
690000,274,216,0,6.8669515e-09,1.3847621e-13,0.0,0.0,3.3246983e-37,1.0762797e-12
690000,109,168,0,6.0910788e-09,5.872726e-11,3.6667772e-13,5.2391495e-19,3.8305248e-11,6.462446e-11
690000,386,320,0,6.367202e-09,2.1717817e-11,2.6878875e-20,2.1362684e-34,6.734491e-19,6.3337155e-11
690000,359,324,0,6.529268e-09,3.8160874e-11,5.1546563e-15,5.802271e-24,2.4473002e-13,4.835315e-13
690000,310,149,0,6.7927726e-09,7.789798e-15,1.491025e-21,8.513904e-39,7e-45,2.9438598e-12
690000,100,282,0,6.2639383e-09,3.7321812e-12,1.7168218e-22,1.409406e-38,3.3445718e-25,1.40198365e-11
690000,341,420,0,5.4571365e-09,1.3412468e-11,2.9651944e-11,7.4987423e-13,1.1778607e-12,7.478839e-11
690000,239,328,0,6.906777e-09,7.1588557e-16,1.1000066e-22,9.423592e-39,0.0,9.828888e-12
690000,172,442,0,5.267042e-09,7.5666556e-11,1.1885536e-12,2.0492025e-17,3.5251485e-14,8.3166675e-11
690000,262,65,0,5.389054e-09,1.3553368e-11,1.06900005e-14,4.2841877e-22,8.733086e-18,1.0122981e-10
