mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,298,377,0,6.8375527e-09,2.2623601e-11,1.1358283e-30,0.0,4.458299e-17,6.520549e-12
760000,283,383,0,6.6922095e-09,3.240993e-11,5.7736186e-32,0.0,2.7955456e-15,1.5311823e-11
760000,222,38,0,5.487263e-09,1.7884609e-11,2.5931793e-13,2.9790824e-17,2.4291555e-18,2.1479195e-10
760000,180,411,0,6.5621357e-09,3.432844e-11,8.445651e-14,1.5506342e-20,2.3698969e-14,9.178857e-11
760000,132,160,0,6.77184e-09,2.1825243e-11,8.4073956e-14,1.0482797e-20,3.6919594e-19,7.398651e-12
760000,337,193,0,7.31907e-09,2.3321614e-12,3.516082e-23,6.796e-42,2.186296e-25,1.1342541e-12
760000,316,274,0,7.135179e-09,7.9605515e-12,0.0,0.0,2.1037254e-22,2.2913647e-16
760000,499,134,0,5.4017066e-09,4.2555227e-11,2.6533002e-13,7.7149285e-19,3.78493e-18,1.8879513e-10
760000,335,401,0,6.6329457e-09,1.6912634e-11,7.876548e-17,2.4571322e-27,5.28336e-20,2.885675e-11
760000,171,368,0,6.7897243e-09,3.796368e-11,1.8727212e-16,1.4681839e-26,2.1000672e-11,8.2057826e-11
760000,22,491,0,4.209715e-09,9.4078544e-11,2.0893464e-11,1.1329343e-13,3.1469456e-11,4.8489035e-10
760000,426,431,0,5.3065374e-09,1.5339884e-11,4.1158662e-13,7.532029e-19,3.7839332e-12,1.6091344e-10
760000,455,238,0,5.304435e-09,6.405703e-11,3.5024658e-13,1.7152066e-18,2.354011e-11,5.943468e-11
760000,156,110,0,6.7902444e-09,1.4169911e-11,3.6290008e-19,1.3366822e-33,6.4074334e-20,3.145113e-11
760000,399,134,0,5.8895266e-09,1.9301147e-11,3.412168e-13,1.7275989e-18,1.176951e-15,2.422854e-10
760000,151,483,0,5.643446e-09,1.5931968e-11,1.3381754e-11,7.0662356e-15,4.100998e-17,1.9894449e-10
760000,494,111,0,4.76099e-09,1.989182e-11,5.51426e-15,2.5275593e-22,3.0159805e-16,2.8450597e-10
760000,433,15,0,4.8924416e-09,8.122953e-11,3.107524e-11,6.000646e-13,4.590225e-13,3.5774253e-10
760000,317,387,0,6.711091e-09,2.4812123e-12,1.6046499e-14,3.2090554e-22,3.423912e-26,6.8442214e-12
760000,391,326,0,6.323542e-09,6.590866e-12,4.144724e-20,7.284066e-33,3.6753437e-23,7.102684e-11
760000,288,164,0,7.4331994e-09,7.301303e-12,6.857983e-14,6.357343e-20,2.1503517e-21,2.4941827e-13
760000,296,234,0,7.356648e-09,5.732737e-14,0.0,0.0,1.4248417e-38,3.0411663e-15
760000,126,268,0,6.7420745e-09,4.5043958e-11,2.7312654e-16,1.6129859e-26,5.0946656e-17,2.077068e-11
760000,488,382,0,4.4845856e-09,1.0001299e-10,8.569136e-12,2.427308e-14,5.77404e-10,1.865517e-10
760000,309,410,0,7.0202844e-09,2.8988966e-11,7.0254696e-13,2.0894055e-17,8.010597e-13,3.149727e-11
760000,307,183,0,7.3201614e-09,9.266411e-12,9.168992e-21,4.481957e-37,9.7526695e-18,2.4798998e-11
