mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,201,344,0,5.7646945e-09,1.2847252e-13,3.5166e-41,0.0,3.5398846e-31,5.385172e-15
510000,376,326,0,4.9213975e-09,4.8339457e-11,9.6803665e-18,1.5523337e-29,7.308705e-13,1.2103855e-10
510000,491,499,0,6.91905e-10,1.4606044e-11,4.4713696e-13,9.03898e-18,2.0940267e-13,1.2067913e-10
510000,294,362,0,5.7603584e-09,6.954865e-14,3.9e-43,0.0,1.8267068e-29,2.8483287e-13
510000,188,233,0,6.000713e-09,2.6544706e-11,0.0,0.0,3.7204276e-14,7.242352e-33
510000,237,311,0,5.5047003e-09,6.714768e-12,4.959565e-12,1.1437908e-15,2.3034865e-18,1.9171837e-14
510000,268,248,0,6.2924013e-09,3.8728594e-16,0.0,0.0,0.0,2.047001e-39
510000,137,78,0,4.2071147e-09,6.077135e-11,1.6211603e-17,1.5011448e-28,2.2889374e-10,2.7445058e-11
510000,344,387,0,5.3362625e-09,2.512674e-11,1.2761764e-14,6.0485438e-21,2.5029754e-15,9.526157e-13
510000,117,349,0,4.943781e-09,3.0008942e-12,2.0642649e-11,5.5860058e-14,5.272963e-16,3.9713698e-11
510000,19,419,0,3.1795115e-09,9.960658e-11,1.2326528e-12,3.0950918e-17,2.4933661e-11,3.3560701e-10
510000,430,374,0,4.260318e-09,3.525203e-11,2.2917597e-11,9.568965e-14,1.1442749e-15,1.2460369e-10
510000,275,87,0,5.2127094e-09,3.8264752e-11,6.0147777e-12,4.4381375e-15,7.234218e-17,4.5321753e-11
510000,113,26,0,3.544481e-09,3.032203e-12,5.759423e-13,2.1291734e-18,5.944652e-23,2.416215e-10
510000,15,121,0,3.7037284e-09,1.9111145e-10,7.4181467e-11,4.0417366e-12,3.7110877e-11,1.4353423e-10
510000,276,401,0,5.166233e-09,8.933967e-12,4.3744715e-29,0.0,6.098823e-23,2.1568621e-12
510000,365,137,0,5.292748e-09,1.7769486e-12,5.7686626e-11,3.807529e-13,1.0766389e-14,2.366593e-11
510000,31,117,0,3.762367e-09,6.179618e-11,6.653428e-12,1.5479691e-15,1.6901451e-15,2.1978765e-10
510000,407,330,0,4.4635384e-09,2.9462526e-12,1.6044377e-10,9.753393e-12,2.2717874e-12,6.0503126e-12
510000,202,328,0,5.838756e-09,1.7588373e-12,0.0,0.0,3.36411e-27,4.74253e-21
510000,377,455,0,4.0110537e-09,5.705882e-11,5.6423035e-12,3.3853412e-15,1.9034694e-12,4.474469e-11
510000,266,374,0,5.574723e-09,1.5184957e-11,5.175857e-23,1.8034882e-38,8.943427e-19,2.0551914e-11
510000,153,39,0,3.7483074e-09,1.5291034e-11,5.7841786e-14,3.8194544e-21,1.3891237e-20,2.1809601e-10
510000,409,315,0,4.2925956e-09,3.6738952e-11,1.1485246e-15,4.6313996e-24,4.304262e-17,5.7445375e-11
510000,10,246,0,3.5061658e-09,1.8611052e-10,2.7215322e-17,6.2540486e-26,2.5184796e-10,3.4988115e-10
510000,322,53,0,4.225629e-09,8.1604744e-11,1.6414565e-13,2.6055491e-19,5.2604143e-11,9.878736e-11
510000,157,237,0,5.637725e-09,7.654798e-11,6.075381e-29,0.0,2.8611327e-15,2.7045557e-17
510000,328,48,0,3.6739538e-09,6.2888444e-11,5.967645e-12,1.5453318e-15,7.0925897e-15,2.8721327e-11
510000,154,213,0,5.4856852e-09,2.7083626e-12,0.0,0.0,1.4760426e-26,3.0585274e-11
510000,197,351,0,5.4155604e-09,6.141036e-13,4.374799e-32,0.0,2.610661e-28,3.482495e-14
510000,335,117,0,4.98427e-09,9.853043e-12,6.569627e-15,1.0161176e-22,2.4947374e-19,6.151456e-11
510000,358,478,0,3.6836414e-09,1.0634981e-10,2.214572e-11,1.02334394e-13,1.4001728e-11,1.1955158e-10
510000,386,344,0,4.9768145e-09,1.4982728e-12,2.7866996e-35,0.0,2.7818515e-28,4.5968897e-12
510000,181,434,0,4.258089e-09,1.2542961e-10,1.0396766e-14,5.153811e-21,1.8299287e-11,2.7053455e-11
510000,409,325,0,4.295542e-09,6.5776733e-12,5.462663e-12,2.852963e-15,1.6170921e-17,6.298442e-11
510000,481,59,0,2.7854234e-09,1.4345536e-11,6.3768934e-13,3.5691682e-17,9.405141e-18,9.936154e-11
510000,248,447,0,4.1267074e-09,1.42841e-12,6.698978e-16,1.7112927e-24,8.5713414e-30,7.584646e-12
510000,96,220,0,4.7695456e-09,5.4801358e-11,1.7747312e-20,3.810237e-33,5.103668e-14,1.0878582e-11
510000,52,288,0,4.5779993e-09,1.4348192e-11,1.6025405e-11,3.6632596e-14,3.669639e-16,1.9254575e-11
510000,419,242,0,4.5235478e-09,1.7858534e-12,1.8845255e-13,1.1260682e-18,1.6935661e-22,2.8944897e-11
510000,89,129,0,5.0220277e-09,6.391937e-12,9.3477205e-12,2.2120863e-14,9.402907e-16,4.3128577e-11
510000,1,369,0,3.1435272e-09,1.5821758e-10,9.3350756e-14,8.3106255e-20,1.483384e-11,1.0374531e-11
510000,317,412,0,5.1965436e-09,1.6734981e-11,1.4404745e-15,1.2041326e-24,5.514029e-18,8.546103e-12
510000,359,127,0,5.128571e-09,3.9239437e-16,1.3206149e-18,3.6358405e-30,4.359972e-39,2.3286467e-10
510000,268,36,0,4.0918113e-09,6.1638895e-11,6.550623e-14,9.311934e-20,1.9399172e-14,1.008294e-10
510000,424,285,0,4.807501e-09,3.9889283e-11,1.1272144e-18,1.7135288e-29,1.4480525e-12,2.4515479e-12
510000,393,391,0,4.456285e-09,9.427615e-11,2.2324034e-15,9.094749e-22,2.7084363e-10,1.1283452e-11
510000,390,69,0,4.3333888e-09,1.4766452e-11,7.6326626e-16,1.2635831e-23,1.4321933e-20,7.119447e-11
510000,128,483,0,3.884127e-09,1.1722315e-11,1.4742542e-10,1.1929004e-11,3.1021043e-12,1.2775699e-10
510000,184,205,0,5.973386e-09,1.879181e-11,0.0,0.0,4.8854313e-17,3.8045128e-26
510000,53,224,0,4.1853103e-09,1.04363965e-11,1.9124665e-16,1.8943108e-24,4.4440463e-24,1.045649e-10
510000,425,393,0,3.816834e-09,9.9547245e-11,1.1694732e-21,2.8239149e-34,1.8387827e-10,1.1478928e-10
510000,43,312,0,4.071241e-09,9.551435e-12,1.5418231e-17,3.9375422e-27,1.2208082e-19,1.2553601e-11
510000,136,92,0,4.4368127e-09,5.297897e-12,6.581821e-16,1.2270437e-24,1.9017767e-25,8.654396e-11
510000,411,336,0,4.2878154e-09,1.0325727e-11,6.8316324e-15,1.2925824e-21,6.9502943e-23,1.3370711e-11
510000,453,57,0,3.1238285e-09,2.6952308e-11,3.8962902e-11,8.4962685e-13,3.689804e-14,7.19381e-10
510000,434,369,0,4.06191e-09,1.6506524e-11,1.2159636e-10,1.9726608e-11,8.776242e-12,2.7366384e-10
510000,416,15,0,3.6058476e-09,9.1181465e-11,5.6179323e-12,1.1164774e-15,8.584521e-14,1.2908102e-10
510000,89,485,0,3.3978562e-09,2.7763163e-11,4.7123607e-11,3.506396e-13,1.052237e-14,1.0643264e-10
510000,413,227,0,4.8143876e-09,8.682945e-13,4.8784327e-13,1.0430076e-17,2.5484766e-21,1.1883707e-10
510000,170,208,0,5.924127e-09,3.2013457e-12,0.0,0.0,2.5300268e-26,1.3400153e-17
510000,197,375,0,5.2960902e-09,4.256698e-13,9.6678435e-15,1.3842873e-21,1.3696356e-26,8.4858054e-13
510000,339,487,0,3.3744925e-09,5.1949976e-11,9.75022e-14,1.2975732e-19,1.0252611e-15,1.0642814e-10
510000,302,170,0,6.119294e-09,1.8457777e-12,9.859456e-13,9.7984565e-18,7.6097486e-22,4.22328e-11
510000,381,21,0,3.522262e-09,4.370924e-11,6.042537e-11,3.3061201e-12,4.144242e-13,5.457056e-10
510000,189,44,0,4.411354e-09,2.7889318e-11,1.7382076e-13,4.0385025e-19,3.6653483e-15,7.5792476e-11
510000,480,314,0,3.6524972e-09,3.6209043e-11,8.345208e-11,4.9574816e-11,8.078215e-11,1.3117809e-12
510000,119,48,0,3.6351102e-09,6.1163715e-13,1.3189708e-10,5.728729e-11,6.650118e-11,8.7992266e-11
510000,246,230,0,5.9276752e-09,2.6122274e-17,0.0,0.0,1.641e-42,2.7936447e-34
510000,394,237,0,4.841026e-09,4.5333473e-11,2.0026855e-15,2.7685834e-23,8.791428e-17,2.548833e-11
510000,301,267,0,6.057955e-09,1.6570062e-12,0.0,0.0,1.1570972e-25,2.1507457e-26
510000,196,412,0,4.816831e-09,6.5855637e-12,4.3119167e-22,2.748704e-37,9.651663e-22,1.9007566e-11
510000,123,440,0,3.9638133e-09,3.096169e-11,5.2864576e-13,1.6259382e-18,6.0937915e-14,1.7192779e-10
510000,56,25,0,3.1867287e-09,6.1877774e-11,4.033758e-11,9.589857e-13,7.2136334e-13,2.284175e-10
510000,424,223,0,4.3358717e-09,7.408919e-12,4.5969013e-16,8.562139e-26,2.6791564e-20,1.8737003e-11
510000,270,131,0,5.601209e-09,7.2891745e-12,5.01851e-27,1e-45,2.346645e-20,3.992141e-12
510000,349,423,0,4.6483697e-09,1.2521504e-11,6.831334e-13,4.3270562e-18,7.5354583e-20,2.5735636e-10
510000,359,232,0,5.640983e-09,3.507485e-11,5.3167524e-25,2.8054e-41,2.2564676e-15,5.195216e-11
510000,415,98,0,4.2001185e-09,1.2020332e-10,4.1919232e-16,4.2290084e-25,1.7306816e-12,4.7359887e-11
510000,58,115,0,4.1057246e-09,1.3938053e-10,5.5497057e-13,2.1021619e-18,1.0520875e-10,6.146938e-11
510000,432,134,0,4.038909e-09,3.394332e-11,6.578583e-15,7.018966e-23,7.1465875e-13,3.1795475e-10
510000,42,321,0,4.0661443e-09,8.473338e-11,3.2231124e-19,3.1671732e-31,3.092533e-14,9.1432834e-11
