mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,246,280,0,4.4234656e-09,1.3793089e-11,0.0,0.0,6.772079e-17,5.871e-41
360000,250,245,0,4.705025e-09,2.492715e-19,0.0,0.0,0.0,0.0
360000,44,338,0,3.1937677e-09,2.4128213e-10,1.2228633e-10,1.5108031e-11,3.4800147e-09,5.907508e-11
360000,262,441,0,3.504622e-09,3.5597643e-11,1.3927425e-22,3.4728253e-36,3.4311343e-14,5.3740243e-14
360000,192,81,0,3.6250998e-09,1.5531669e-10,2.110916e-26,6.61643e-40,1.05216294e-10,2.4395305e-11
360000,270,174,0,4.5611093e-09,2.540975e-13,6.563324e-36,0.0,4.932992e-31,1.065709e-13
360000,358,200,0,4.296921e-09,1.374846e-15,6.0594205e-20,2.4861916e-30,3.1860556e-37,1.6621016e-12
360000,112,154,0,3.949383e-09,4.8862876e-12,2.4486025e-12,4.6224827e-16,9.222764e-19,1.4017406e-12
360000,344,429,0,3.7858143e-09,2.0103733e-11,3.033092e-16,3.2443274e-23,1.4240688e-17,1.906781e-10
360000,175,284,0,4.6723585e-09,7.358576e-13,0.0,0.0,3.6667028e-26,5.19629e-26
360000,81,331,0,3.6522596e-09,1.6577977e-11,6.3568845e-11,6.3218246e-13,3.9263423e-14,5.8092233e-12
360000,406,337,0,3.6316004e-09,2.3646836e-11,1.4910708e-18,4.44989e-26,2.8560456e-15,9.998471e-13
360000,183,37,0,3.3934797e-09,1.6279018e-11,2.406497e-12,2.082046e-16,6.836399e-19,1.996268e-10
360000,484,496,0,1.3000799e-09,7.731771e-11,1.22413086e-17,1.0125909e-26,2.7509436e-12,1.582383e-10
360000,386,50,0,2.9439926e-09,6.432765e-11,3.6133284e-12,5.5884576e-16,1.838781e-10,2.0684564e-10
360000,303,320,0,4.4759325e-09,7.052379e-13,0.0,0.0,3.8201643e-26,4.654905e-22
360000,311,185,0,4.8552757e-09,2.2452396e-12,4.7952586e-27,6e-45,3.063632e-26,1.852022e-18
360000,71,192,0,3.402889e-09,1.8825013e-12,1.5924626e-11,1.9553239e-14,1.3977799e-16,5.1164486e-11
360000,299,299,0,4.2860284e-09,5.366553e-19,0.0,0.0,0.0,1.2675007e-29
360000,248,299,0,4.3410844e-09,1.1327951e-12,4.6037216e-29,0.0,6.359756e-29,3.349508e-25
360000,330,51,0,2.8227527e-09,4.369567e-11,8.7429496e-15,2.43428e-22,1.063101e-16,7.166273e-12
360000,334,322,0,4.450465e-09,6.2847522e-12,6.721126e-22,1.447998e-35,1.0473926e-23,5.074753e-22
360000,242,152,0,4.7517106e-09,1.9406426e-10,3.077009e-23,1.506042e-35,2.1130057e-13,4.0705665e-11
360000,345,308,0,4.27081e-09,5.296248e-11,3.5942935e-29,0.0,3.9937075e-14,8.4144e-18
360000,468,180,0,2.8591276e-09,2.8170794e-11,6.0336202e-15,6.5726517e-22,3.2428714e-15,6.2967825e-11
360000,368,117,0,4.0651824e-09,3.1748665e-15,9.866021e-22,2.8281515e-34,1.37e-43,5.73071e-11
360000,199,108,0,4.288664e-09,9.107107e-12,3.962962e-33,0.0,4.597654e-21,2.8589522e-15
360000,303,491,0,2.6235223e-09,2.9478302e-11,9.085421e-13,7.351362e-17,8.395133e-18,2.1057536e-11
360000,142,157,0,4.0923496e-09,1.6024318e-10,3.5244776e-11,1.440143e-13,1.12971854e-10,5.0880196e-11
360000,261,281,0,4.7281197e-09,2.0269462e-13,0.0,0.0,7.0001867e-28,9.769472e-34
360000,307,85,0,3.5956718e-09,4.5908787e-11,9.345557e-18,5.383795e-27,1.1470086e-15,4.968927e-15
360000,381,490,0,2.3261513e-09,1.0892204e-10,1.1201417e-11,1.5813348e-14,5.3120587e-15,2.5312316e-11
360000,481,270,0,2.4192666e-09,4.0166295e-12,8.275974e-17,1.6546225e-26,2.1808778e-22,4.642814e-12
360000,221,11,0,3.14706e-09,3.4735423e-11,2.8809824e-13,1.1494321e-17,1.0312158e-11,6.5771156e-12
360000,495,302,0,2.4541544e-09,4.783549e-11,9.7639976e-17,9.400026e-25,1.3056391e-14,1.6038336e-12
360000,7,36,0,1.924163e-09,8.968084e-11,6.372976e-13,9.9377255e-18,3.4021447e-15,3.529865e-10
360000,169,442,0,3.0390512e-09,1.14814665e-10,4.0014777e-19,1.8177672e-29,6.3474165e-12,9.44658e-11
360000,95,219,0,4.0271195e-09,5.1624885e-11,1.594356e-21,9.362703e-34,6.7588893e-16,4.382447e-12
360000,108,312,0,3.995214e-09,1.4608953e-11,2.4812695e-16,8.624565e-24,2.1502568e-19,3.3840006e-10
360000,334,155,0,4.4521657e-09,4.597256e-12,2.2109292e-16,2.0916988e-23,3.1111163e-23,7.119397e-15
360000,94,247,0,3.892626e-09,2.9004063e-12,1.0470789e-12,2.7736592e-17,1.3625489e-20,2.0646197e-12
360000,20,261,0,2.8091005e-09,3.7630832e-11,1.2526519e-16,1.3493949e-25,3.1354138e-18,1.9794052e-11
360000,206,347,0,4.806559e-09,2.4968907e-14,0.0,0.0,1.1270728e-34,5.167911e-27
360000,417,165,0,3.716705e-09,3.3353605e-11,2.659936e-13,7.0056196e-19,2.6134616e-18,6.8738674e-11
360000,234,93,0,4.341304e-09,1.9607035e-11,1.7240571e-19,1.810886e-30,2.2073728e-18,1.0349808e-12
360000,363,214,0,4.180335e-09,3.2194088e-11,4.5891524e-26,1.117e-42,9.396996e-17,2.4920672e-14
360000,386,419,0,2.9563005e-09,6.814131e-11,6.4856367e-13,6.735199e-17,4.0607474e-12,5.606801e-11
360000,409,487,0,2.387543e-09,4.5949296e-11,3.926044e-11,2.4237234e-13,7.255713e-15,1.84888e-11
360000,32,496,0,1.900471e-09,1.0609907e-10,9.94777e-16,5.901752e-23,7.319037e-13,2.4429717e-10
360000,228,204,0,4.5661417e-09,6.0601336e-15,0.0,0.0,2.4584006e-34,7.7368505e-32
360000,29,183,0,3.1602583e-09,2.7747775e-11,6.5519123e-13,7.373396e-18,5.8171555e-16,2.0169062e-10
360000,439,371,0,2.98205e-09,1.138141e-12,4.609459e-13,6.2525242e-18,3.357318e-21,1.3926435e-10
360000,75,389,0,3.259856e-09,3.52613e-13,6.050989e-15,4.7694626e-22,1.9603236e-27,1.177859e-10
360000,20,74,0,2.383794e-09,1.9564893e-11,1.3915899e-14,5.254579e-21,2.497938e-16,2.6609853e-10
360000,420,414,0,3.0020466e-09,6.66008e-11,2.1746925e-10,5.755854e-11,4.8263435e-11,2.6450078e-11
360000,415,65,0,2.854309e-09,1.2043565e-10,5.390905e-14,2.4791621e-19,2.702444e-13,8.970743e-11
360000,400,372,0,3.4671328e-09,1.4330469e-12,3.2342662e-26,1.6392e-41,1.0608829e-24,2.3883996e-12
360000,239,461,0,2.9983311e-09,3.2418863e-11,2.455323e-15,2.2249437e-22,2.5496277e-16,2.4582407e-11
360000,70,486,0,2.350087e-09,4.8966473e-11,2.822548e-11,1.3394728e-13,1.7808261e-14,4.846272e-11
360000,389,191,0,4.0153045e-09,1.1967076e-12,2.2838141e-27,1e-44,2.463639e-25,6.469221e-11
360000,251,324,0,4.4219797e-09,7.871186e-18,1.8019541e-36,0.0,0.0,1.4886163e-11
360000,125,344,0,4.0557966e-09,2.0176911e-12,1.3798069e-16,1.2081659e-24,3.887118e-25,4.653927e-12
360000,310,357,0,4.4309654e-09,2.2012208e-12,0.0,0.0,2.3302998e-23,2.3542294e-15
360000,268,192,0,4.947086e-09,3.1819422e-11,0.0,0.0,2.1914667e-14,6.743299e-21
360000,481,460,0,1.7888568e-09,6.729105e-11,5.6753014e-12,1.5680403e-15,7.523405e-16,3.9856188e-11
360000,88,58,0,2.8299083e-09,8.69752e-11,4.3571044e-18,1.167251e-24,1.723562e-10,4.9472655e-11
360000,43,254,0,3.1368594e-09,1.4880262e-10,4.532141e-16,1.7143383e-24,1.5944766e-12,5.452377e-12
360000,41,126,0,2.9144451e-09,2.187486e-10,2.11717e-12,1.2957244e-16,2.2318905e-10,7.8564974e-11
360000,186,198,0,4.2680353e-09,3.6254607e-11,0.0,0.0,1.381001e-17,2.6098042e-29
360000,413,296,0,3.813983e-09,4.825684e-11,3.6287347e-13,6.4485892e-18,3.7886503e-16,8.62612e-11
360000,436,312,0,3.1106067e-09,8.1186884e-11,2.4851228e-12,1.5181058e-16,1.650826e-12,1.3929293e-11
360000,115,301,0,4.1551527e-09,1.6117805e-11,2.5117599e-17,4.5435765e-25,2.4669268e-18,2.8231606e-11
360000,227,469,0,3.1108929e-09,7.091032e-11,7.985598e-18,1.4419686e-27,1.6023036e-10,3.621293e-11
360000,442,46,0,2.469076e-09,5.8706345e-11,1.640515e-11,1.5250008e-14,7.309721e-13,1.7400519e-10
360000,19,284,0,2.8463458e-09,7.475445e-11,6.390507e-16,7.9672486e-25,2.1538851e-13,4.2063098e-12
360000,224,210,0,4.332417e-09,3.6966513e-14,0.0,0.0,4.7548e-28,3.1090398e-34
360000,440,337,0,3.214958e-09,3.3899526e-11,1.1268496e-15,6.1040085e-24,2.491588e-17,9.154506e-12
360000,412,181,0,3.808624e-09,1.0547609e-10,4.976598e-28,0.0,1.8829373e-13,2.3034451e-11
360000,324,123,0,4.28736e-09,2.7600526e-12,1.2788684e-22,2.127305e-37,7.351775e-23,3.959089e-10
360000,73,162,0,3.879777e-09,8.783466e-12,1.0236654e-15,1.575515e-22,5.6252167e-21,1.8542067e-11
360000,439,250,0,3.1382754e-09,7.038984e-11,2.609538e-15,8.1439955e-23,2.1980327e-10,2.543348e-12
360000,14,442,0,2.0706294e-09,6.4722845e-11,1.7775636e-15,1.341576e-22,4.214979e-14,9.350314e-11
360000,108,89,0,3.4853145e-09,1.3375916e-10,1.0155659e-12,9.417682e-17,3.3003077e-12,2.2432762e-11
360000,310,31,0,2.6921407e-09,1.5267494e-10,1.623605e-10,5.8584616e-11,6.356199e-11,1.7033425e-11
360000,110,300,0,4.029171e-09,1.6090995e-11,2.6013423e-13,3.9108926e-18,2.4685876e-18,5.775618e-11
360000,177,216,0,4.7681645e-09,5.7776314e-12,0.0,0.0,1.7926662e-21,8.574059e-25
360000,331,329,0,4.3383896e-09,7.806266e-11,4.151248e-19,5.5355112e-30,2.155221e-13,2.8844992e-17
360000,23,380,0,2.3958402e-09,4.9934673e-10,7.790416e-13,3.689705e-17,3.892058e-09,1.4178964e-10
360000,239,168,0,4.8259943e-09,4.8559646e-11,1.963e-42,0.0,5.2412085e-16,1.2536009e-19
360000,236,20,0,3.013084e-09,4.9448265e-11,4.528065e-14,2.2115979e-20,5.678457e-13,1.0585334e-10
360000,335,327,0,4.169527e-09,3.1298106e-11,3.306286e-17,1.18864675e-26,4.0163368e-17,3.511422e-19
360000,292,446,0,3.3621563e-09,8.781486e-11,7.318613e-15,5.0292904e-22,1.4086085e-10,1.4937843e-11
360000,86,487,0,2.2971163e-09,3.9947948e-11,3.0821354e-10,5.7593305e-11,4.4952337e-11,2.005731e-11
360000,370,308,0,4.1553796e-09,4.472282e-12,8.903349e-15,8.62656e-22,3.094823e-26,1.0880183e-15
360000,30,148,0,2.9826919e-09,3.7769842e-13,1.2758805e-11,4.614135e-14,1.1549072e-15,9.435421e-12
360000,288,347,0,4.6619832e-09,1.3222258e-14,0.0,0.0,3.1606532e-35,8.981239e-16
360000,369,202,0,4.099924e-09,1.1289408e-12,2.2218932e-12,2.340346e-16,3.747481e-19,1.2321083e-10
360000,417,43,0,2.5728963e-09,4.2113875e-11,3.3434843e-12,2.9610572e-16,1.4621915e-14,1.3979982e-10
360000,363,435,0,2.9645282e-09,1.7757141e-11,6.6916125e-12,1.78649e-15,4.605831e-18,1.6912399e-12
360000,321,94,0,4.251605e-09,2.4789937e-11,5.8524546e-11,4.8055684e-13,2.8224092e-14,2.464657e-11
360000,199,194,0,4.331843e-09,5.8163217e-11,0.0,0.0,1.9482266e-10,2.9212286e-23
360000,272,447,0,3.2497096e-09,9.040087e-11,1.5066092e-13,2.4553535e-18,2.2036827e-10,4.500954e-12
360000,148,120,0,4.0398236e-09,4.511121e-12,1.6806075e-30,0.0,1.4897115e-24,3.1324507e-12
360000,149,350,0,3.9199706e-09,8.085671e-12,1.1011e-41,0.0,7.279105e-19,1.8828796e-17
360000,438,69,0,2.5878144e-09,1.2970429e-10,8.7780103e-13,1.1011261e-16,8.424447e-14,4.522198e-10
360000,488,283,0,2.3919657e-09,5.7567697e-11,9.802417e-18,9.9132026e-29,1.1605284e-13,1.5020702e-11
360000,493,418,0,2.042641e-09,8.379794e-12,7.01657e-14,7.811333e-20,1.1430361e-23,1.0920534e-10
360000,4,38,0,1.4582938e-09,9.218639e-11,5.7805067e-12,4.58845e-15,3.110253e-13,3.6461242e-10
360000,444,434,0,2.5506313e-09,2.8893807e-11,8.0272524e-16,1.9429187e-23,1.1540493e-16,6.365506e-11
360000,93,40,0,2.351134e-09,1.7920885e-11,8.854702e-12,9.246803e-15,1.3998575e-16,9.8740044e-11
360000,108,146,0,4.043964e-09,2.6559997e-14,1.4692604e-13,9.016569e-19,1.4556913e-22,2.952943e-14
360000,158,41,0,3.1247571e-09,7.682837e-12,9.446815e-13,1.62069e-17,8.0700196e-19,1.6865519e-10
360000,266,447,0,3.2074507e-09,2.9563945e-11,6.704348e-19,5.3661767e-28,3.15618e-19,1.99587e-13
360000,204,113,0,4.0173562e-09,2.8678978e-11,3.760645e-39,0.0,1.7033899e-16,1.7818989e-19
360000,438,388,0,2.8147478e-09,2.9832209e-12,1.5746924e-21,5.9520216e-33,8.8989876e-21,3.4055272e-11
360000,92,251,0,3.936778e-09,5.689507e-13,1.2766937e-16,2.207151e-25,2.33269e-28,1.0441988e-11
360000,110,6,0,2.634561e-09,7.3591334e-11,3.5932446e-12,1.9377676e-16,2.3752708e-10,1.9966732e-10
360000,324,343,0,4.6714144e-09,8.988406e-12,4.359273e-28,0.0,5.516818e-20,4.512949e-12
360000,169,312,0,4.5550252e-09,3.9389925e-11,0.0,0.0,3.9847337e-14,2.045967e-17
360000,348,420,0,3.7595336e-09,2.2671654e-11,7.0267173e-12,4.8116787e-15,2.885718e-15,3.5565332e-11
360000,281,341,0,4.4011057e-09,2.7960655e-18,0.0,0.0,0.0,2.9251265e-18
360000,277,395,0,4.1694217e-09,1.9932467e-11,2.9648258e-35,0.0,1.8081375e-16,3.7171195e-12
360000,443,453,0,2.217e-09,1.7079763e-11,1.02543106e-10,8.371545e-12,2.7573865e-12,8.3786554e-11
360000,49,58,0,2.5644793e-09,2.981549e-12,4.479492e-14,4.3699636e-19,1.6947736e-22,9.053674e-11
360000,32,191,0,2.9070373e-09,1.2232039e-10,8.948172e-14,5.397082e-19,5.1628628e-12,1.6125984e-11
360000,279,315,0,4.632303e-09,3.1562118e-26,0.0,0.0,0.0,1.680848e-14
360000,394,386,0,3.725398e-09,5.4450125e-11,1.5808246e-30,0.0,3.6212585e-15,2.0613585e-12
360000,178,306,0,4.812445e-09,1.1407667e-12,0.0,0.0,7.013329e-28,1.6964025e-23
360000,171,175,0,4.6795314e-09,9.510614e-13,0.0,0.0,1.5118941e-29,2.656144e-15
360000,110,331,0,4.21921e-09,5.564668e-11,6.627027e-14,5.471291e-19,5.6813267e-13,4.006653e-14
360000,313,136,0,4.404623e-09,2.8440268e-15,7.4991574e-30,0.0,8.131142e-34,4.5522326e-13
360000,142,173,0,4.117603e-09,4.4909663e-11,7.910352e-24,1.3856794e-37,5.751155e-17,2.1850735e-11
360000,255,422,0,3.7293715e-09,4.658207e-12,4.9396945e-12,8.990345e-16,1.6654373e-18,1.0256549e-10
360000,487,189,0,2.6100921e-09,5.015977e-11,2.8682375e-21,4.4820692e-33,7.487771e-16,7.4550777e-13
360000,365,277,0,4.3436286e-09,1.5411909e-10,1.1720675e-19,9.4050656e-32,2.381394e-12,8.715401e-21
360000,464,190,0,2.5831035e-09,4.5995627e-11,9.257218e-13,5.1614823e-17,1.7202604e-15,9.090385e-11
360000,394,369,0,3.6436336e-09,1.9568045e-15,3.230718e-32,0.0,5.024e-42,3.0435204e-10
360000,296,360,0,4.808821e-09,1.4791675e-15,0.0,0.0,3.2226283e-38,4.9827865e-15
360000,197,203,0,4.8493853e-09,5.1706174e-11,0.0,0.0,2.0008518e-10,1.5646666e-30
360000,112,130,0,4.1598316e-09,2.2561097e-11,8.070019e-16,2.66836e-23,1.5239396e-16,3.309465e-18
360000,280,204,0,4.678063e-09,6.1752325e-11,0.0,0.0,1.7235517e-10,1.02368344e-32
360000,352,339,0,4.4296637e-09,3.734663e-12,2.9754855e-18,2.0275514e-28,1.2267268e-23,7.9586375e-13
360000,397,95,0,3.495095e-09,7.954569e-12,5.058041e-23,3.834207e-34,1.61134e-21,6.387079e-12
360000,157,325,0,4.415785e-09,6.9299476e-11,0.0,0.0,4.431737e-14,1.1976288e-17
360000,142,257,0,4.3871644e-09,6.0944956e-13,7.909798e-15,5.021373e-22,4.0242317e-25,6.407084e-13
360000,189,197,0,4.3404556e-09,4.3807562e-11,0.0,0.0,5.5660233e-15,1.0776497e-30
360000,432,136,0,3.170379e-09,3.6633176e-11,8.996561e-18,7.1434687e-28,1.1653882e-15,1.1737146e-10
360000,289,378,0,4.4409423e-09,6.8821664e-11,3.5372e-41,0.0,3.2550936e-15,1.6027383e-14
360000,121,276,0,4.4934882e-09,2.6047751e-12,1.283461e-22,6.793108e-33,2.072313e-25,2.619731e-22
360000,285,264,0,4.6410467e-09,1.3505409e-14,0.0,0.0,1.2019204e-28,0.0
