mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,267,271,0,4.9866964e-09,4.528973e-16,0.0,0.0,1.00417e-40,1.3600667e-37
380000,297,239,0,4.6507513e-09,5.8944467e-16,0.0,0.0,2.214e-42,1.0506133e-28
380000,4,386,0,2.5262197e-09,1.2272108e-10,1.767781e-12,1.0312791e-16,2.1513927e-10,1.49488e-11
380000,287,405,0,4.2139505e-09,2.550178e-11,5.735651e-20,5.9093618e-33,3.0696688e-13,2.2199466e-10
380000,193,90,0,3.7448555e-09,9.338526e-12,9.036112e-19,2.8694843e-26,5.9321302e-21,1.4886512e-12
380000,262,151,0,4.9319815e-09,3.104927e-13,1.2649495e-21,4.327641e-33,2.701132e-28,5.7738186e-16
380000,386,203,0,4.3315778e-09,7.4903343e-13,9.329728e-23,1.7908958e-36,5.2199394e-25,5.2713725e-13
380000,92,172,0,3.979679e-09,1.3190068e-13,4.7649772e-18,1.8914556e-27,9.3861775e-28,3.4430528e-11
380000,305,404,0,4.5177706e-09,6.7523374e-12,4.1666638e-14,8.172859e-21,3.0222809e-21,3.9877525e-11
380000,212,307,0,5.016848e-09,6.4308205e-13,8.891123e-30,0.0,2.388373e-28,7.45782e-14
380000,79,346,0,4.0020374e-09,1.4005595e-10,2.910978e-13,2.368717e-18,2.0522295e-10,2.6558578e-11
380000,413,329,0,3.5977685e-09,7.942217e-14,8.992499e-14,1.0536939e-17,4.078027e-20,5.04298e-12
380000,191,46,0,3.6994658e-09,4.8797984e-12,5.4606727e-16,9.196822e-25,5.488351e-23,7.0658215e-11
380000,453,479,0,2.3129494e-09,3.8767937e-11,6.9897894e-19,1.8898255e-30,9.384618e-18,4.1385947e-11
380000,400,71,0,3.3348337e-09,7.986761e-11,8.539451e-12,7.548579e-15,2.644826e-13,2.6011741e-11
380000,328,310,0,4.6948996e-09,7.019264e-12,6.9043074e-37,0.0,5.5058434e-19,1.4140398e-24
380000,299,167,0,4.828568e-09,3.928469e-12,7.018833e-11,1.946265e-12,1.734811e-13,3.337522e-11
380000,53,208,0,3.4953815e-09,1.5117284e-11,1.2148181e-16,1.02120177e-25,6.7596534e-20,1.0774387e-11
380000,334,297,0,4.7233906e-09,4.545123e-11,0.0,0.0,1.7331878e-13,1.1160003e-15
380000,243,310,0,5.0942908e-09,7.527054e-11,1.0777766e-17,1.590247e-25,6.891299e-14,3.6926494e-16
380000,340,47,0,2.9149128e-09,6.3036444e-11,1.9105083e-19,1.8319536e-30,5.090204e-15,1.2819095e-11
380000,344,307,0,4.514019e-09,7.1735964e-11,3.3580846e-30,0.0,1.6368161e-13,4.9560824e-17
380000,193,150,0,4.929111e-09,2.503934e-12,0.0,0.0,8.8941685e-24,3.6309236e-25
380000,338,313,0,4.645909e-09,3.130778e-13,9.899062e-28,6e-45,3.0092305e-31,4.3151363e-22
380000,463,193,0,2.8643035e-09,8.566352e-11,3.6232414e-14,6.428028e-21,5.4982364e-12,1.12277444e-10
380000,354,126,0,4.426338e-09,1.1520923e-15,3.2116244e-23,1.4960179e-35,1.8990699e-34,2.2321213e-11
380000,216,106,0,4.224212e-09,5.755115e-11,2.56275e-38,0.0,5.671995e-15,1.4703587e-11
380000,285,496,0,2.6567974e-09,3.1914582e-11,4.531932e-13,1.4133895e-17,5.9328107e-17,1.16347966e-10
380000,138,145,0,4.0374917e-09,1.4353641e-11,3.055249e-16,3.6194244e-24,5.5840404e-19,7.017374e-11
380000,274,266,0,5.330811e-09,4.2332828e-11,0.0,0.0,5.410047e-16,1.34966e-40
380000,297,95,0,3.9589514e-09,4.214464e-11,3.80646e-27,1.1e-44,2.5031943e-15,3.3974195e-16
380000,377,8,0,2.2411422e-09,1.8884996e-12,6.808194e-18,2.2792375e-28,3.8935143e-27,1.8379111e-12
380000,476,235,0,2.9101959e-09,6.394019e-11,2.7063166e-15,4.2846964e-23,7.636269e-15,9.487995e-12
380000,162,486,0,2.9148592e-09,2.2611694e-11,1.1514979e-10,1.0919149e-12,6.9276616e-14,1.02483994e-10
380000,35,269,0,3.10053e-09,6.0090856e-11,5.286457e-13,2.4981694e-18,2.7559627e-15,1.7355412e-10
380000,11,77,0,2.4947489e-09,8.886797e-11,3.715193e-11,1.8009597e-13,6.7622743e-12,3.7557552e-10
380000,140,462,0,3.1091592e-09,9.927745e-11,8.595586e-14,1.06934956e-19,7.424375e-12,6.760148e-11
380000,114,226,0,4.2057495e-09,3.0794842e-11,7.925467e-33,0.0,2.5502976e-16,1.0518472e-12
380000,71,302,0,3.6701369e-09,4.0585195e-11,1.0779495e-17,1.590247e-25,5.3223975e-19,5.364236e-11
380000,349,173,0,4.538329e-09,1.3101893e-10,1.2035448e-15,6.042719e-23,2.8246416e-12,1.0509015e-14
380000,78,274,0,4.100595e-09,1.9854113e-14,1.5604471e-17,7.2796093e-28,7.044621e-36,7.54737e-12
