mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,210,365,0,5.5794813e-09,2.7285854e-11,5.8134022e-30,0.0,3.6651725e-15,6.3222756e-14
520000,357,331,0,5.4307243e-09,6.9562564e-11,2.2882651e-19,5.0678195e-31,2.739767e-10,1.0670768e-14
520000,464,471,0,2.5760472e-09,5.365011e-11,8.547834e-15,6.330491e-20,2.8262616e-11,2.079261e-10
520000,287,392,0,5.7292477e-09,1.3639428e-11,2.310592e-26,0.0,1.1045967e-19,1.0778197e-11
520000,164,238,0,6.0392225e-09,4.210439e-11,3.69518e-34,0.0,1.0283533e-16,3.3799882e-21
520000,232,317,0,5.5959166e-09,4.937197e-14,2.6810532e-14,4.0368375e-20,1.9991437e-24,6.8829924e-14
520000,287,247,0,6.054093e-09,2.2275908e-16,0.0,0.0,1e-45,2.764257e-29
520000,124,95,0,4.6817528e-09,8.534151e-11,7.2465065e-17,1.9563687e-26,1.7832952e-11,4.15939e-10
520000,377,393,0,4.693793e-09,1.6396341e-11,1.4227062e-26,4.6e-44,9.112619e-19,1.1426569e-10
520000,142,350,0,5.226076e-09,2.4340007e-12,4.33983e-30,0.0,2.91131e-25,4.2494792e-11
520000,16,414,0,3.153218e-09,4.695904e-11,2.1455043e-11,1.813062e-14,1.4111646e-13,3.810751e-10
520000,420,375,0,4.28482e-09,2.5138681e-11,1.42024136e-11,3.9267343e-14,5.2748658e-14,5.966879e-11
520000,313,96,0,5.127727e-09,4.4063257e-11,8.4968014e-13,4.3771582e-17,4.3761007e-16,3.6313064e-12
520000,102,14,0,3.409564e-09,8.001109e-11,5.377309e-16,4.313342e-25,6.7580815e-12,3.5975414e-11
520000,484,134,0,3.6694112e-09,1.1652109e-11,1.22361695e-11,1.0933067e-14,3.7004365e-17,2.7944919e-10
520000,257,382,0,5.8552128e-09,5.0956538e-11,9.734686e-27,2.511e-42,7.308763e-13,5.4839498e-11
520000,341,145,0,5.3668874e-09,1.6415038e-13,4.7806367e-14,1.00351426e-19,5.5500826e-24,3.6007572e-10
520000,27,94,0,3.3421503e-09,5.4406785e-11,7.890697e-11,8.69921e-12,4.6177693e-12,4.3056866e-10
520000,408,309,0,4.675401e-09,3.7465808e-11,3.7944155e-14,1.7372799e-19,1.4929467e-15,5.6810875e-11
520000,196,319,0,5.7276743e-09,2.8904336e-12,1e-45,0.0,6.6127e-26,6.966102e-21
520000,385,443,0,4.344624e-09,4.6713817e-11,3.4470884e-11,2.2916876e-13,3.876153e-13,7.211242e-11
520000,240,367,0,5.357795e-09,1.752831e-11,3.387521e-24,2.41393e-40,2.6148013e-15,7.37344e-13
520000,153,39,0,4.0721684e-09,1.5418595e-11,6.553589e-14,4.7684806e-21,1.6796833e-20,2.1274581e-10
520000,405,297,0,4.84041e-09,1.9908112e-11,3.0842002e-16,3.6953395e-25,1.6744003e-18,3.086905e-11
520000,488,221,0,3.8323336e-09,5.0904808e-11,7.249036e-14,1.0688358e-20,9.410508e-14,1.309451e-10
520000,309,60,0,4.227153e-09,7.671609e-11,5.8409907e-13,4.0736006e-18,3.1300535e-11,2.0801458e-11
520000,177,217,0,5.898996e-09,1.078919e-11,0.0,0.0,2.1982929e-18,1.9618581e-21
520000,344,29,0,3.2711283e-09,1.763732e-11,1.5742368e-20,5.8554734e-37,2.6128813e-20,4.33639e-10
