mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,325,389,0,7.873271e-09,8.752556e-12,4.0915042e-13,1.0729951e-18,2.0047465e-20,8.036003e-12
1000000,372,369,0,7.988063e-09,1.133776e-11,1.5214134e-11,1.07497095e-14,3.2360847e-11,2.378541e-10
1000000,267,77,0,7.3888464e-09,7.893354e-12,1.5037516e-13,1.5629613e-20,2.0275706e-16,1.306849e-10
1000000,48,246,0,7.0881545e-09,7.3678924e-11,3.0571e-11,2.2222372e-12,4.1730444e-10,1.6273065e-09
1000000,211,77,0,7.394822e-09,1.6927761e-11,2.182658e-16,3.194409e-28,1.1867382e-18,2.1714867e-10
1000000,403,125,0,7.218781e-09,1.9109348e-11,1.689401e-16,6.0004774e-28,4.5751096e-15,3.3109335e-10
1000000,365,240,0,8.416762e-09,3.02036e-12,5.714697e-15,9.086975e-24,1.976766e-27,3.1481807e-11
1000000,457,203,0,6.7514287e-09,1.7641841e-11,1.4811548e-11,3.0413245e-13,5.870011e-14,6.552136e-10
1000000,167,447,0,7.0847133e-09,5.258362e-11,3.5436988e-12,1.4226957e-15,1.8505998e-09,1.06278215e-10
1000000,229,306,0,8.653396e-09,8.438995e-12,8.517452e-12,1.40542155e-14,3.1390416e-17,2.5997092e-11
1000000,102,424,0,6.941242e-09,2.931197e-11,3.480505e-11,5.8520814e-12,4.749365e-12,2.7607883e-10
1000000,147,314,0,9.118711e-09,1.2308751e-11,2.5240278e-29,0.0,7.8111295e-21,3.9315752e-11
1000000,460,386,0,6.063854e-09,6.621399e-11,1.21617065e-11,1.5580104e-14,1.4256498e-13,4.84792e-10
1000000,188,436,0,7.2025474e-09,4.8234097e-11,5.1115454e-13,1.0863513e-18,1.992213e-12,9.4597025e-11
1000000,339,6,0,6.5492007e-09,5.0608833e-11,2.1275506e-11,2.2678521e-12,8.370003e-12,3.2930947e-10
1000000,67,32,0,6.180988e-09,2.1057692e-11,1.353039e-12,2.8484332e-17,3.443935e-10,1.1734865e-09
1000000,482,471,0,4.9292628e-09,9.188211e-11,1.5635705e-11,6.329681e-14,1.9062321e-11,7.576229e-10
1000000,310,59,0,7.2043673e-09,3.900894e-11,3.3860549e-12,7.4081824e-16,3.9871665e-11,2.1256942e-10
1000000,484,460,0,5.116233e-09,6.391187e-11,4.0696488e-11,6.063289e-12,8.0111265e-12,5.3293764e-10
1000000,498,336,0,6.5494667e-09,7.0905906e-11,1.3078812e-18,8.9628314e-33,6.8507186e-11,3.3575173e-10
1000000,250,279,0,8.678678e-09,1.4076484e-11,1.7287186e-32,0.0,1.4428207e-16,1.6775566e-12
1000000,427,158,0,7.342609e-09,3.367379e-11,5.2547194e-12,4.845876e-15,4.4161215e-15,1.6572427e-10
1000000,61,366,0,6.7993686e-09,3.0088744e-11,5.2612905e-12,4.8458446e-15,7.6400523e-13,3.232057e-10
1000000,383,14,0,6.4683188e-09,2.371692e-11,8.072792e-12,4.6095177e-14,3.421631e-10,5.655965e-10
