mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,170,265,0,3.6722394e-09,1.5531271e-12,0.0,0.0,1.060883e-24,5.6400626e-25
240000,192,323,0,3.3461371e-09,6.758144e-16,0.0,0.0,9.1e-44,0.0
240000,85,483,0,1.7280708e-09,3.6660775e-11,9.390986e-11,2.204102e-12,3.957496e-13,9.753005e-14
240000,225,399,0,3.0729137e-09,1.0370034e-11,5.7005712e-24,3.9765764e-36,3.4847022e-20,2.572773e-12
240000,70,108,0,2.3666025e-09,1.7990928e-11,7.1916435e-15,3.1320574e-20,1.2488924e-16,3.9401934e-13
240000,207,191,0,2.9913123e-09,3.0431983e-13,0.0,0.0,1.2253259e-27,0.0
240000,298,34,0,1.8980575e-09,6.1248596e-11,1.5035712e-17,5.5677267e-27,2.7672504e-13,1.3349918e-13
240000,148,140,0,3.3519287e-09,7.0431765e-11,1.8785397e-27,8.8e-44,3.4482508e-14,4.7122516e-14
240000,322,405,0,3.3043523e-09,2.4577014e-20,2.671076e-16,7.7892176e-23,2.3755903e-27,3.9185824e-15
240000,143,275,0,3.2536416e-09,3.709655e-11,6.865567e-36,0.0,1.6985248e-15,3.1223017e-15
240000,88,284,0,3.3969778e-09,5.3455796e-17,6.8609316e-22,3.7525787e-33,2.3163e-41,1.6166376e-12
240000,347,409,0,2.885335e-09,1.3900172e-14,3.0165959e-19,1.4732677e-28,4.7601098e-35,1.5910452e-15
240000,205,71,0,2.7343818e-09,1.496881e-11,5.283645e-25,2.54997e-40,1.0153189e-18,2.9599762e-23
240000,454,61,0,1.8864137e-09,4.247802e-11,1.17560215e-11,8.124299e-15,2.1950666e-16,3.4758282e-10
240000,479,167,0,2.0780657e-09,2.3157015e-11,1.3152945e-15,5.8641794e-22,1.0153792e-18,1.440861e-12
240000,263,279,0,3.3932241e-09,6.0689117e-18,0.0,0.0,0.0,0.0
240000,353,238,0,3.673034e-09,2.4124428e-17,0.0,0.0,0.0,1.8304173e-16
240000,30,142,0,2.1205222e-09,8.9731e-12,1.001413e-10,4.3367753e-12,9.469028e-13,9.199006e-11
240000,432,284,0,2.9976497e-09,2.1341422e-11,9.023216e-18,2.2411773e-27,4.569667e-16,3.3006004e-11
240000,336,263,0,3.4116767e-09,1.4861812e-17,0.0,0.0,0.0,2.4687914e-33
240000,294,423,0,3.156048e-09,6.908856e-13,3.2406588e-21,3.482992e-34,1.77411e-25,1.6190924e-12
240000,405,316,0,2.4974396e-09,1.00196336e-11,4.8358405e-33,0.0,1.233616e-18,2.1228318e-11
240000,325,157,0,3.3547087e-09,4.5340357e-17,4.2126205e-27,1.69615e-40,6.981e-42,8.415648e-15
240000,335,256,0,3.1887821e-09,2.044724e-15,0.0,0.0,3.069146e-38,9.006351e-34
240000,447,121,0,2.299558e-09,4.9011264e-12,1.7002415e-10,6.181624e-12,1.215932e-12,1.9292512e-11
240000,367,137,0,3.1265162e-09,6.2674985e-17,3.0283051e-13,1.0454232e-17,1.24997266e-20,8.675365e-14
240000,222,210,0,3.3438516e-09,1.0828013e-15,0.0,0.0,1.499438e-39,0.0
240000,336,57,0,2.4779327e-09,6.3582056e-11,9.574958e-21,1.8783418e-32,3.3817955e-12,5.728089e-11
240000,149,184,0,3.326844e-09,6.9476315e-13,1.57e-43,0.0,2.5307892e-24,2.8067455e-15
240000,231,264,0,3.7737413e-09,2.0056803e-12,0.0,0.0,4.8311558e-23,0.0
240000,321,496,0,1.776992e-09,1.2700134e-10,1.03029415e-16,8.1379507e-25,2.3808947e-12,5.80321e-12
240000,270,90,0,3.5421395e-09,7.981381e-12,2.2218932e-12,2.340346e-16,7.8098294e-19,4.063964e-10
240000,496,236,0,1.9903754e-09,6.2652945e-11,5.5199226e-12,2.8534024e-15,5.8257973e-15,1.6090714e-14
240000,178,3,0,2.2737412e-09,1.5926255e-11,3.9157065e-13,7.318906e-18,3.8414994e-19,1.634416e-10
240000,453,225,0,2.4202562e-09,1.4211897e-11,8.4987023e-19,3.6771883e-29,2.7423492e-17,1.1765881e-12
240000,1,96,0,1.5926785e-09,3.1155235e-12,2.5717035e-26,3.7515e-40,1.066304e-24,1.205132e-10
240000,128,458,0,2.1700786e-09,4.3106105e-11,2.8407331e-15,4.869e-22,1.4579969e-15,9.22462e-12
240000,494,195,0,1.7229115e-09,5.8026257e-11,3.3909918e-28,0.0,1.1760318e-16,1.7445349e-11
240000,48,362,0,2.0278823e-09,1.866856e-10,2.6107212e-16,1.7222347e-23,7.340414e-11,5.6531203e-11
240000,377,203,0,3.4170051e-09,1.221668e-11,5.411613e-18,4.34301e-26,4.2602164e-17,4.4820603e-14
240000,44,308,0,2.394072e-09,4.959731e-13,4.9214583e-17,3.349599e-24,1.2355667e-25,8.6516254e-13
240000,53,352,0,2.3731945e-09,8.298266e-11,1.7464494e-10,6.183037e-12,6.377416e-12,7.561993e-12
240000,212,435,0,2.9458491e-09,8.1870705e-11,6.123468e-11,5.5404157e-13,3.4152364e-12,1.7529388e-12
240000,380,175,0,2.8864524e-09,3.9086616e-12,8.24808e-40,0.0,1.3395682e-20,8.3328114e-13
240000,143,139,0,3.1953145e-09,4.2835965e-12,2.6413607e-25,7.466022e-39,7.1015475e-22,4.452398e-12
240000,398,252,0,3.0238458e-09,5.3022482e-11,8.71038e-15,1.5405299e-21,2.7176777e-16,5.7154585e-13
240000,334,23,0,1.8674893e-09,1.3589717e-10,2.2147569e-17,3.1065084e-26,7.9746935e-13,1.8575202e-10
240000,349,494,0,1.7558831e-09,1.3840076e-10,1.9068345e-12,3.8473926e-15,2.816083e-13,1.1914826e-11
240000,36,476,0,1.5819407e-09,1.1372478e-10,5.031488e-15,2.468632e-22,1.1999529e-10,9.775498e-11
240000,274,112,0,3.2331238e-09,4.0934815e-11,8.517081e-27,3.3186e-41,3.614345e-16,5.929437e-23
240000,94,155,0,2.948807e-09,1.4041678e-12,8.209422e-21,2.1815732e-31,1.56887e-23,2.7011672e-16
240000,407,423,0,2.307247e-09,8.4175895e-11,4.859199e-15,1.889268e-21,1.4086085e-10,1.3332506e-10
240000,103,350,0,3.0788638e-09,1.344288e-12,6.676025e-22,2.4886688e-33,2.0024435e-20,2.0203197e-11
240000,437,62,0,2.033149e-09,3.3787816e-11,5.1925783e-11,3.4846968e-13,1.930789e-14,3.370481e-11
240000,416,395,0,2.5051732e-09,4.4744044e-14,1.5898764e-20,1.5432034e-31,2.4049493e-29,3.834931e-11
240000,437,23,0,1.4956599e-09,6.974934e-11,2.4653317e-19,7.7516988e-31,2.756115e-15,6.647718e-11
240000,328,309,0,3.6211478e-09,7.638699e-12,8e-45,0.0,1.8221567e-18,2.4401237e-30
240000,282,0,0,2.1905266e-09,1.5960099e-12,1.0504043e-11,4.0547874e-15,2.0861345e-17,7.1449494e-19
240000,71,118,0,2.4843656e-09,6.909255e-13,1.4943196e-19,1.9957111e-28,3.8918095e-28,3.5125548e-14
240000,376,142,0,3.6463856e-09,1.1947037e-12,1.7152584e-21,1.1757976e-31,2.135059e-25,3.726002e-15
240000,247,436,0,2.7653795e-09,3.187321e-10,9.505572e-21,5.8611606e-32,4.748176e-11,9.920766e-12
240000,63,328,0,2.8039129e-09,9.3411084e-11,8.048026e-14,2.4962093e-19,3.4385025e-13,5.212676e-10
240000,406,414,0,2.663878e-09,5.8764056e-11,1.2475819e-16,2.203321e-25,5.442842e-14,2.0340535e-10
240000,247,207,0,3.471175e-09,6.821604e-24,0.0,0.0,0.0,0.0
240000,408,365,0,2.8873328e-09,5.3104456e-13,2.0322584e-21,9.968967e-32,5.5288225e-28,9.287099e-12
240000,485,0,0,1.3119545e-09,4.0559826e-11,2.5483587e-13,1.2224843e-18,3.0803962e-15,4.972803e-10
240000,134,204,0,3.6974104e-09,3.043087e-11,0.0,0.0,3.0637472e-15,2.775443e-20
240000,17,139,0,2.0224404e-09,4.399677e-11,3.9501432e-20,1.4639848e-29,8.8724716e-16,2.0412881e-11
240000,102,241,0,3.0408531e-09,3.6374553e-11,3.5341826e-14,2.9011501e-19,6.99581e-16,9.740071e-11
240000,378,346,0,3.1856293e-09,1.502238e-10,2.4831735e-38,0.0,4.6371663e-13,2.8479998e-21
240000,74,296,0,2.8806975e-09,1.098242e-11,6.108801e-18,2.5687676e-26,4.0631686e-19,3.8511403e-12
240000,157,342,0,3.3610148e-09,2.1705664e-17,0.0,0.0,0.0,2.77224e-23
240000,297,442,0,2.5239906e-09,4.139079e-11,1.1675039e-11,1.5503417e-14,4.3811763e-15,1.1138411e-11
240000,408,102,0,2.361857e-09,8.083755e-11,4.0561714e-27,3.96364e-40,1.0067626e-13,3.5276596e-16
240000,101,230,0,2.9491063e-09,2.8716192e-14,1.6479287e-23,5.7824708e-36,5.550173e-31,4.1488267e-12
240000,273,189,0,3.779421e-09,4.6652565e-12,0.0,0.0,1.6273957e-22,7.997109e-36
240000,423,273,0,2.5891975e-09,6.012368e-11,5.0296645e-19,8.6666986e-29,2.448931e-13,9.0912715e-11
240000,402,210,0,3.0779443e-09,8.844143e-15,7.345751e-18,8.826723e-25,1.9313693e-29,1.1028207e-12
240000,170,106,0,3.2523337e-09,1.1226553e-11,9.92519e-40,0.0,4.7568825e-19,3.6134745e-11
240000,94,239,0,3.1140581e-09,6.908797e-11,4.7976112e-14,3.270208e-19,4.431737e-14,1.1648458e-12
240000,499,222,0,2.0505637e-09,3.3187882e-12,2.4695367e-12,1.3816952e-15,1.8946468e-17,2.629245e-17
240000,441,338,0,2.3315958e-09,1.2826916e-11,8.4005927e-16,2.690642e-23,2.0771871e-19,1.2309281e-14
240000,170,99,0,3.10325e-09,7.338335e-14,2.2397436e-35,0.0,8.624215e-32,4.0051753e-14
240000,418,108,0,2.84064e-09,4.6448175e-11,6.9446924e-14,5.6160075e-18,3.3301875e-15,1.3309796e-11
240000,17,371,0,1.5863226e-09,2.5596539e-11,6.9598705e-17,5.1212562e-24,1.2021733e-18,2.090553e-12
240000,230,228,0,3.5700374e-09,1.836617e-14,0.0,0.0,2.6371432e-35,0.0
240000,332,352,0,3.561428e-09,4.529038e-18,1.1347455e-33,0.0,0.0,4.2376792e-20
240000,63,293,0,3.1886807e-09,1.1592995e-11,9.239332e-18,7.095248e-27,6.934718e-21,7.875525e-11
240000,255,177,0,3.817768e-09,2.2309181e-15,0.0,0.0,1.17489e-40,1.7979691e-35
240000,175,498,0,2.3469444e-09,6.689756e-14,3.9619975e-24,6.342836e-39,3.4744707e-31,3.607257e-11
240000,270,246,0,3.7830863e-09,9.421588e-33,0.0,0.0,0.0,0.0
240000,293,476,0,1.8017907e-09,1.9490747e-10,5.2127542e-20,6.114305e-30,1.365312e-10,2.8071834e-10
240000,99,482,0,1.6083446e-09,3.5593896e-11,5.8264987e-13,8.6255145e-17,1.0381618e-13,2.1103555e-13
240000,284,255,0,3.4163898e-09,4.86104e-22,0.0,0.0,0.0,0.0
240000,1,264,0,1.721785e-09,3.8192453e-11,3.5362843e-37,0.0,6.4168887e-15,1.0483224e-14
240000,260,407,0,3.2375216e-09,9.51551e-12,3.9660567e-27,1.8784e-41,5.529978e-20,7.7068387e-19
240000,307,242,0,3.9422896e-09,2.1333402e-12,0.0,0.0,3.8632144e-22,4.2e-44
240000,418,60,0,2.2923599e-09,9.109276e-12,3.2648675e-13,1.2549304e-17,4.197947e-19,6.6966904e-11
240000,307,387,0,3.4190633e-09,8.721698e-11,1.6852899e-28,1e-45,2.3187723e-13,2.2070985e-14
240000,327,116,0,3.049433e-09,8.9647394e-11,5.14161e-17,2.1908425e-25,9.854575e-13,1.6103924e-10
240000,274,314,0,3.7040861e-09,1.1517169e-27,0.0,0.0,0.0,2.33e-42
240000,263,484,0,1.9923863e-09,1.5635e-14,1.0148626e-11,1.2107608e-14,1.8845247e-16,8.774563e-11
240000,327,176,0,3.342676e-09,8.804746e-12,2.911168e-11,1.12592254e-13,5.3891866e-15,1.12206384e-23
240000,153,219,0,3.3184788e-09,7.966061e-14,0.0,0.0,2.9013714e-31,3.1094315e-14
240000,498,254,0,2.31998e-09,6.119243e-11,1.0691681e-18,1.0257251e-25,5.0828314e-16,1.5789453e-17
240000,0,415,0,1.9331095e-09,2.837523e-11,2.116249e-16,1.3993568e-22,4.8089737e-18,5.1898638e-11
240000,370,20,0,1.7061503e-09,1.1324195e-12,1.791473e-19,1.2309074e-28,1.8045038e-25,5.778151e-11
240000,439,39,0,1.5971334e-09,9.2568994e-11,1.2183957e-14,2.2700681e-20,4.342614e-12,3.4264598e-11
240000,467,394,0,1.9125033e-09,2.4480439e-11,1.6331819e-10,9.177045e-12,2.0788267e-12,9.488302e-12
240000,176,86,0,2.5871323e-09,1.7298733e-13,4.915747e-16,2.9113807e-20,9.453571e-23,1.397354e-13
240000,120,174,0,3.5998746e-09,3.6963905e-13,8.185413e-25,1.4227776e-36,2.1637616e-26,9.962633e-15
240000,160,136,0,3.4655383e-09,6.8196247e-12,3.059e-42,0.0,7.910578e-20,1.9342603e-23
240000,238,432,0,2.7574931e-09,8.314313e-12,2.010429e-16,4.055551e-24,6.816389e-21,2.3369024e-11
240000,176,132,0,3.5473846e-09,6.759984e-11,0.0,0.0,5.5762893e-14,1.4000361e-29
240000,49,378,0,1.9110173e-09,2.7286667e-12,3.6835832e-15,7.0148056e-22,1.1728049e-24,4.4184517e-12
240000,19,223,0,1.942328e-09,3.4258173e-11,1.04202867e-16,2.7442909e-24,4.9924275e-16,1.6411987e-14
240000,102,20,0,1.8759647e-09,5.937707e-11,4.8232527e-23,3.9592162e-36,1.8813323e-13,6.7102136e-11
240000,402,302,0,2.731483e-09,3.397074e-14,5.326887e-24,1.8092427e-34,1.214406e-34,1.1829714e-18
240000,307,370,0,3.4445482e-09,1.5378103e-10,1e-45,0.0,8.9688215e-11,3.2717436e-19
240000,287,324,0,3.3887018e-09,5.2566476e-24,0.0,0.0,0.0,5.958721e-31
240000,324,318,0,3.5352326e-09,1.6683142e-15,3.688188e-39,0.0,3.3696175e-38,5.3636073e-25
240000,262,347,0,4.032174e-09,5.8443e-19,0.0,0.0,0.0,8.755493e-25
240000,428,424,0,2.0950686e-09,1.478052e-12,4.843301e-21,4.1429808e-32,2.913873e-24,1.0858901e-11
240000,11,77,0,1.6452162e-09,1.5637427e-10,1.4658302e-11,1.8132866e-14,4.639993e-13,4.1005588e-10
240000,455,139,0,2.1285356e-09,1.7557501e-10,2.615828e-25,1.1803377e-37,3.9106435e-12,1.2481877e-14
240000,266,271,0,3.744937e-09,9.595973e-20,0.0,0.0,0.0,0.0
240000,349,122,0,3.1311258e-09,4.4190993e-16,3.7590828e-34,0.0,2.65e-39,4.280606e-18
240000,61,250,0,3.1941623e-09,3.7039677e-11,1.9256643e-19,9.783504e-28,1.1470079e-15,1.1213595e-15
240000,129,155,0,3.1228766e-09,7.6407856e-16,5.3274397e-19,4.5104844e-27,1.15672824e-32,2.1649896e-17
240000,102,374,0,2.991154e-09,1.136477e-13,3.9e-44,0.0,2.0409438e-28,2.0126929e-10
240000,337,96,0,2.9175788e-09,1.4287571e-11,5.292572e-22,1.3368543e-34,3.0476645e-18,8.6874776e-17
240000,126,235,0,3.3575367e-09,2.7393115e-15,6.524868e-31,0.0,8.5180015e-37,6.467998e-17
240000,283,295,0,3.3862007e-09,1.6941426e-30,0.0,0.0,0.0,0.0
240000,442,277,0,2.4337763e-09,5.5657592e-12,4.4312613e-12,1.9142354e-15,1.0245016e-17,1.5167168e-10
240000,386,308,0,2.9666056e-09,6.3279805e-11,1.12512015e-29,0.0,8.385261e-14,8.519057e-13
240000,324,194,0,3.6713614e-09,1.5338905e-17,3.0292988e-31,0.0,1.14e-43,3.8335013e-20
240000,414,329,0,2.7226073e-09,1.0911149e-15,2.832475e-35,0.0,1.929556e-39,3.3625297e-13
240000,252,367,0,3.3610994e-09,2.5581742e-16,0.0,0.0,1.440015e-35,1.8099386e-20
240000,169,271,0,3.466189e-09,6.6613976e-12,0.0,0.0,5.342688e-21,3.7478848e-25
240000,158,57,0,2.5884903e-09,3.535079e-13,2.845037e-11,7.3250284e-14,1.3982951e-15,1.2281585e-10
240000,281,186,0,3.568366e-09,6.513838e-11,2.807246e-39,0.0,6.891211e-14,4.6588953e-29
240000,315,339,0,3.5503585e-09,1.0331003e-16,1.63655e-40,0.0,1.5979e-41,1.3802759e-10
240000,440,132,0,2.212308e-09,5.789826e-12,9.149051e-24,8.234676e-38,1.4957977e-19,2.163457e-15
240000,106,350,0,3.1517569e-09,5.553947e-11,7.229758e-19,3.6769424e-28,7.118028e-14,8.741292e-11
240000,129,229,0,3.4829186e-09,6.4152573e-13,6.207468e-35,0.0,1.8107995e-26,1.2153262e-12
240000,197,246,0,3.3046332e-09,5.179027e-12,0.0,0.0,1.6282383e-22,0.0
240000,316,118,0,3.0043126e-09,1.619346e-14,6.957361e-28,1e-45,4.9867965e-34,4.620257e-15
240000,246,462,0,2.2783848e-09,1.9425246e-10,1.4544354e-14,8.1268476e-21,4.7177978e-12,1.7321125e-11
240000,168,381,0,3.061304e-09,1.6320754e-11,1.4258322e-20,0.0,7.4446555e-19,1.2188032e-12
240000,360,259,0,3.062941e-09,5.974125e-11,1.9461704e-25,2.47957e-40,3.3817955e-12,4.6165185e-31
240000,82,140,0,3.011379e-09,3.3684096e-13,1.6063886e-20,2.4267264e-32,9.0419785e-30,5.3763695e-11
240000,467,410,0,1.8753137e-09,1.6057615e-11,4.4395822e-14,3.9579326e-20,8.761054e-20,2.2568319e-14
240000,322,423,0,2.862496e-09,7.021223e-12,4.141139e-13,6.505683e-18,3.9766268e-21,2.0897949e-10
240000,250,212,0,3.5745322e-09,5.0948365e-25,0.0,0.0,0.0,0.0
240000,411,19,0,2.0575912e-09,7.685292e-11,2.3194076e-14,3.7906653e-20,2.151053e-16,9.987903e-11
240000,381,327,0,2.947527e-09,6.526665e-11,4.5740983e-27,1.7e-44,9.1892334e-15,2.1500336e-12
240000,133,418,0,2.916056e-09,1.3487249e-11,3.2920447e-14,3.1153359e-18,1.99316e-18,1.3477726e-11
240000,49,357,0,2.0659878e-09,1.1250567e-11,1.2551388e-11,1.3850423e-14,2.1089114e-16,9.2678976e-11
240000,75,398,0,2.7469265e-09,1.3652072e-13,1.4719389e-11,2.4047697e-14,4.0823828e-16,2.526453e-10
240000,287,340,0,3.541478e-09,1.7779927e-18,0.0,0.0,9.414e-42,5.6127754e-22
240000,463,57,0,1.5018987e-09,6.840334e-12,1.9626088e-13,2.173057e-18,2.0073295e-21,3.8634807e-11
240000,281,375,0,3.7479513e-09,8.194613e-16,0.0,0.0,2.1197384e-37,1.7863154e-11
240000,118,294,0,3.5473324e-09,6.570156e-23,1.0047677e-29,1e-45,0.0,1.1966147e-12
240000,484,344,0,1.9303334e-09,2.040859e-11,5.1382365e-17,7.742159e-26,1.2488956e-16,7.292154e-12
240000,106,2,0,1.7910816e-09,8.9170255e-11,3.2425046e-10,5.4099364e-11,3.9561e-11,5.7346094e-12
240000,410,121,0,3.0497722e-09,1.1033529e-10,4.240352e-22,8.923017e-36,1.3407632e-10,1.8925042e-14
240000,270,224,0,3.476688e-09,1.7506502e-24,0.0,0.0,0.0,0.0
240000,364,428,0,2.4332212e-09,7.0709896e-11,1.3935146e-12,1.06526946e-16,1.9244651e-14,2.5743418e-12
240000,122,95,0,2.7830627e-09,1.5718463e-10,5.62185e-21,3.2940598e-31,4.637167e-13,1.1250006e-16
240000,154,342,0,3.4649847e-09,4.9958036e-18,0.0,0.0,0.0,8.1669295e-25
240000,191,127,0,3.3991716e-09,1.3171656e-16,0.0,0.0,3.1310068e-36,1.3830864e-34
240000,351,74,0,2.8764795e-09,1.1032593e-12,1.5073441e-14,3.6000412e-20,4.435932e-24,5.781705e-12
240000,218,135,0,3.6537655e-09,6.0784135e-14,0.0,0.0,4.305979e-30,0.0
240000,396,280,0,2.9022673e-09,4.2936866e-11,1.3250298e-16,2.0235154e-24,2.7640513e-15,1.523344e-18
240000,247,293,0,3.5543442e-09,5.8626e-13,0.0,0.0,5.111627e-29,0.0
240000,353,235,0,3.5889787e-09,4.9187193e-16,0.0,0.0,1.1297e-40,1.0812739e-14
240000,341,51,0,2.1466549e-09,1.7660777e-10,2.2908e-20,1.2212813e-28,3.3139325e-12,5.4701586e-12
240000,180,100,0,3.2995826e-09,2.8244644e-12,3.404041e-24,0.0,3.2687278e-21,1.1394913e-18
240000,146,287,0,3.1609784e-09,6.525674e-11,0.0,0.0,1.663695e-10,1.9786365e-23
240000,440,293,0,2.4594948e-09,2.8449465e-11,3.9474844e-24,1.6938067e-37,2.2200421e-16,1.0083468e-12
240000,103,118,0,3.117902e-09,8.0753634e-14,1.4880047e-22,6.605614e-35,1.5438138e-31,1.2194717e-15
240000,435,311,0,2.4968003e-09,3.33432e-13,7.1607885e-12,3.0665176e-15,1.6009027e-17,3.7612003e-13
240000,415,123,0,2.6985247e-09,5.178185e-11,9.85575e-18,1.3507288e-26,4.132987e-15,4.7362233e-13
240000,298,352,0,3.535988e-09,2.9693306e-16,0.0,0.0,4.8271605e-31,3.4202754e-17
240000,411,246,0,2.6199756e-09,1.2123705e-10,3.0189857e-14,1.8175172e-19,2.3808947e-12,2.3341425e-13
240000,85,395,0,2.617561e-09,7.1716895e-13,2.8205802e-14,1.675028e-18,5.6077102e-21,6.396911e-12
240000,273,4,0,1.7942219e-09,9.673321e-11,6.9616974e-14,2.5450334e-19,1.9788544e-13,6.6407e-14
240000,429,17,0,1.6592491e-09,4.420286e-11,5.2818455e-21,2.207329e-33,7.7188416e-19,1.5516649e-11
240000,356,168,0,3.398684e-09,1.6015358e-14,3.7133774e-19,1.6627166e-28,4.5375572e-31,3.3487833e-19
240000,352,240,0,3.735628e-09,1.1356303e-16,0.0,0.0,1e-44,4.3832305e-18
240000,36,199,0,2.0279356e-09,6.976241e-11,1.4207255e-11,1.5799192e-14,9.383987e-16,1.0900514e-10
