mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,242,434,0,4.997247e-09,4.2655306e-11,4.521784e-14,2.3124939e-21,1.6791659e-16,3.5457307e-11
620000,280,286,0,6.621191e-09,6.413526e-18,0.0,0.0,0.0,3.9395093e-18
620000,403,435,0,4.3716635e-09,3.639561e-11,1.5517894e-11,1.716568e-14,2.1045175e-12,1.09617516e-10
620000,137,398,0,5.658535e-09,1.0682401e-11,3.2124334e-11,6.998969e-13,3.4002403e-14,1.0596916e-10
620000,91,208,0,5.4054903e-09,1.9995136e-12,1.1500916e-17,2.6651401e-28,9.4969374e-26,1.0994179e-10
620000,271,261,0,6.994345e-09,8.263113e-12,0.0,0.0,1.741495e-20,7.3261606e-34
620000,312,331,0,6.385803e-09,1.346585e-12,3.2635983e-31,0.0,1.4170388e-24,3.245548e-12
620000,127,100,0,5.8393352e-09,5.812081e-11,7.0236184e-20,9.842387e-35,1.2750238e-12,4.9024607e-10
620000,342,400,0,5.275247e-09,5.509808e-11,4.281557e-21,1.3536913e-34,1.173718e-11,5.4674967e-12
620000,149,393,0,5.4089395e-09,1.4217986e-11,4.3232667e-14,3.9974376e-21,2.8997249e-21,6.870608e-12
620000,5,3,0,2.0543487e-09,3.564695e-11,1.1618442e-12,6.1105585e-17,6.2744085e-12,7.637929e-11
620000,439,429,0,4.303987e-09,1.7844663e-11,1.160099e-11,2.792568e-15,4.2894058e-15,3.2644784e-10
620000,311,141,0,6.3632393e-09,3.1017645e-13,8.099913e-23,8.2677035e-38,8.488337e-33,1.8092387e-12
620000,140,150,0,5.634952e-09,2.0273604e-11,7.348068e-12,1.4740687e-14,1.7327928e-16,3.7856124e-11
620000,438,32,0,3.9286605e-09,7.5042826e-11,9.957743e-15,1.8964895e-21,1.22841885e-14,4.12162e-10
620000,242,377,0,6.0539027e-09,1.4770677e-12,1.9133812e-27,0.0,4.012808e-29,2.0044376e-12
620000,447,103,0,4.5125494e-09,1.7502347e-11,6.273683e-12,2.354803e-15,6.0884294e-18,2.2158775e-10
620000,21,154,0,4.2465786e-09,4.479008e-11,7.693293e-12,9.988016e-16,2.9860206e-10,4.956402e-10
620000,291,393,0,6.3119443e-09,7.614587e-12,4.4057687e-22,1.845647e-39,1.7195669e-25,6.841311e-12
620000,314,328,0,6.667547e-09,4.6277387e-12,3.4846355e-30,0.0,3.414202e-21,9.385729e-13
620000,297,37,0,4.7236957e-09,4.40696e-11,4.193499e-13,3.8568467e-18,2.095099e-14,7.7785806e-11
620000,255,275,0,6.4873604e-09,4.8265944e-12,0.0,0.0,1.7690306e-22,3.9163265e-29
620000,130,96,0,5.4568936e-09,2.6968936e-11,1.1069667e-18,2.6494892e-29,5.78855e-20,5.2956254e-11
620000,367,307,0,5.8038547e-09,1.438217e-11,1.1226605e-13,4.5918455e-19,3.824494e-20,1.724725e-13
620000,398,324,0,5.200076e-09,2.069215e-11,6.731398e-17,1.4329501e-26,4.4870214e-17,3.06949e-11
620000,246,136,0,6.464606e-09,8.691004e-14,2.1460998e-16,6.687993e-26,2.3772625e-33,4.0619168e-13
620000,163,252,0,6.6768555e-09,3.577844e-11,8.1165305e-27,7e-45,4.7010955e-15,7.806971e-17
620000,327,363,0,6.0500343e-09,2.8509944e-11,1.8849065e-25,1e-45,4.905323e-17,8.5060015e-12
620000,242,255,0,6.586185e-09,1.1552868e-14,0.0,0.0,2.3964e-41,7e-45
620000,170,430,0,4.902101e-09,3.3158632e-11,1.1938471e-13,4.136517e-20,9.4327846e-14,1.01095236e-10
620000,271,30,0,5.015904e-09,4.9261508e-11,2.1738012e-11,2.1775511e-13,2.1080613e-12,8.9810485e-11
620000,314,464,0,4.618387e-09,4.3318803e-11,2.5595257e-12,2.3289508e-15,1.6076834e-13,8.711117e-11
620000,341,350,0,6.2925753e-09,5.5954425e-11,8.1961594e-19,9.51059e-30,1.6309972e-13,1.4250805e-11
620000,179,474,0,4.6535886e-09,2.5930962e-11,1.3220488e-11,1.8325295e-14,6.8259904e-17,1.410017e-10
620000,409,261,0,5.158246e-09,1.0830297e-11,4.2522714e-16,1.1373322e-24,1.0519914e-21,6.708276e-11
620000,446,84,0,4.6446655e-09,5.1350785e-11,1.6110781e-11,9.786535e-14,1.0208733e-13,1.0786015e-10
620000,224,383,0,5.815298e-09,4.345299e-11,3.6504705e-28,0.0,2.352854e-15,9.844893e-12
620000,217,215,0,6.416178e-09,2.4294193e-12,0.0,0.0,4.3944584e-26,1.1753549e-25
620000,29,229,0,4.2009773e-09,1.7075279e-12,2.0503132e-11,4.59343e-14,4.2669504e-16,1.3734032e-10
620000,423,328,0,4.8696625e-09,4.6467413e-11,1.1017772e-19,1.9220975e-30,7.607962e-12,1.1265846e-10
620000,37,179,0,4.5017323e-09,3.298587e-11,3.0470388e-13,1.3594685e-18,1.5054203e-13,2.4622132e-10
620000,2,374,0,3.901868e-09,2.0012036e-10,1.603896e-12,4.9482795e-17,2.8486795e-09,2.8102581e-11
620000,333,399,0,5.8094716e-09,1.15525575e-11,6.4814347e-16,2.2140744e-24,3.4721254e-21,6.098409e-12
620000,325,156,0,6.254006e-09,1.0186556e-13,2.2956452e-17,1.4476939e-28,1.3083525e-35,1.0071909e-10
620000,176,90,0,5.267438e-09,3.9881683e-12,1.1544091e-10,5.5621136e-11,7.0938644e-11,1.8417521e-11
620000,418,273,0,5.4152642e-09,3.533597e-11,1.5301472e-18,3.1229753e-30,2.586986e-12,3.0058695e-11
620000,430,403,0,4.332865e-09,2.816098e-11,5.9700197e-18,2.7335798e-30,3.1606173e-19,1.8199804e-10
620000,352,26,0,4.064889e-09,1.940905e-11,6.0062433e-15,1.2290584e-22,2.527876e-18,1.6903581e-10
620000,270,80,0,5.3312874e-09,2.2630333e-12,2.8737484e-15,7.9664554e-24,1.8705413e-26,6.000803e-11
620000,308,168,0,6.4062093e-09,2.3442533e-12,1.2696673e-14,4.7189977e-22,9.61798e-23,5.752847e-11
620000,471,315,0,4.5811235e-09,8.9250225e-11,4.4608953e-14,2.6974898e-20,8.5494865e-13,1.10055236e-10
620000,442,465,0,3.9272794e-09,5.229311e-11,8.191071e-15,6.519672e-21,1.4095735e-13,4.7600796e-10
620000,494,321,0,4.303205e-09,5.3666096e-11,1.9025846e-16,4.2689965e-23,2.5223656e-11,2.464857e-10
620000,153,150,0,6.0145524e-09,2.9545935e-11,2.5943496e-17,3.0019078e-28,3.5162125e-12,1.6310449e-12
620000,371,284,0,5.9474865e-09,2.8036138e-11,1.962947e-19,1.8835813e-31,1.9316604e-13,1.0671533e-11
620000,466,69,0,3.899395e-09,4.5760392e-11,4.726212e-11,5.081017e-13,7.260768e-13,2.992232e-10
620000,36,396,0,3.845005e-09,1.06001964e-10,8.0563235e-14,1.0872289e-19,9.247813e-14,3.5442893e-10
620000,461,61,0,4.0675916e-09,2.3372526e-11,6.505889e-11,4.222801e-12,6.505102e-13,2.1161138e-10
