mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,223,284,0,4.152602e-09,1.325941e-10,1.6625e-41,0.0,3.5921564e-09,4.5254618e-30
330000,205,268,0,4.108966e-09,1.1879178e-11,0.0,0.0,5.7424534e-21,0.0
330000,44,344,0,2.7630143e-09,2.2097033e-10,8.800917e-12,9.247517e-15,3.2047895e-09,2.6882224e-11
330000,278,381,0,4.1730117e-09,7.616846e-13,0.0,0.0,8.177389e-29,1.7686823e-12
330000,189,73,0,3.6237264e-09,2.0720526e-11,7.8756396e-20,2.4006953e-29,4.461738e-18,5.307294e-13
330000,254,139,0,4.574861e-09,2.2949239e-18,2.5076807e-16,1.9824794e-22,1.7287472e-26,2.213354e-20
330000,320,166,0,4.105118e-09,1.374402e-12,5.824629e-18,1.2802439e-27,4.1227254e-25,1.6059679e-14
330000,149,151,0,3.855274e-09,1.371736e-11,7.245337e-17,1.2262992e-25,7.98473e-18,1.4327076e-12
330000,311,405,0,4.0521204e-09,3.9266545e-11,1.572773e-17,6.2109695e-28,2.554892e-16,2.0042244e-11
330000,128,307,0,4.147342e-09,5.2460167e-12,3.1658316e-30,0.0,9.554215e-20,6.6869884e-15
330000,33,315,0,2.8088056e-09,1.3969356e-10,4.13535e-13,2.3199008e-17,1.1999529e-10,1.775334e-11
330000,383,368,0,3.6651182e-09,2.4594867e-16,1.4231268e-22,4.2600166e-36,4.9806564e-38,1.4323819e-11
330000,229,106,0,3.7579064e-09,1.9420935e-11,1.1181675e-36,0.0,2.859738e-17,1.8546908e-17
330000,27,466,0,1.855374e-09,2.3935957e-11,3.9485488e-13,3.145874e-17,1.4351087e-17,4.1076698e-11
330000,372,6,0,1.8942006e-09,1.13460075e-11,1.159686e-19,4.4508274e-31,2.9168828e-20,5.061005e-11
330000,272,298,0,4.457238e-09,8.156495e-24,0.0,0.0,0.0,4.2692403e-17
330000,347,158,0,3.995299e-09,1.0126956e-12,2.5098917e-13,1.6032186e-17,2.50417e-20,3.785556e-15
330000,42,196,0,2.4887645e-09,7.544573e-12,1.6496137e-12,9.1509615e-17,5.686891e-20,1.0197951e-10
330000,284,291,0,3.9658894e-09,5.7009455e-26,0.0,0.0,0.0,5.378778e-26
330000,289,263,0,4.468586e-09,2.0832499e-16,0.0,0.0,1.01010694e-35,0.0
330000,263,492,0,2.580063e-09,1.535943e-11,3.9715084e-15,2.5240414e-22,4.0677705e-21,3.0627634e-10
330000,336,343,0,4.2914747e-09,1.3926059e-11,1.3581099e-18,6.6442e-29,5.5840404e-19,1.9745039e-13
330000,274,129,0,4.3586494e-09,2.79781e-11,1.8303796e-29,0.0,1.461773e-14,4.6826167e-14
330000,364,222,0,3.816118e-09,1.3759507e-13,1.056835e-34,0.0,1.4139802e-24,2.1384764e-11
