mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,240,359,0,5.5858305e-09,9.856523e-12,2.5137926e-21,1.6970026e-33,2.8967472e-18,2.6529121e-11
560000,369,328,0,5.4195692e-09,3.8368937e-11,6.4814347e-16,2.2140748e-24,4.4334213e-14,3.8293358e-11
560000,399,484,0,3.7594745e-09,2.804811e-11,3.1860365e-11,5.270171e-13,2.1425405e-14,1.0791955e-10
560000,222,382,0,5.4563385e-09,5.1131904e-11,7.10096e-29,0.0,2.290658e-14,5.6222314e-12
560000,143,297,0,6.098203e-09,5.277511e-11,4.0715733e-28,0.0,5.003287e-15,2.0614764e-13
560000,295,289,0,6.0447642e-09,1.324908e-11,0.0,0.0,4.034491e-19,3.2638313e-16
560000,296,300,0,5.903754e-09,9.820705e-12,0.0,0.0,1.2336158e-18,1.6049975e-16
560000,166,88,0,4.877239e-09,9.65789e-12,6.977738e-16,3.864994e-24,1.860667e-21,3.9493846e-11
560000,369,365,0,5.4595346e-09,2.2805372e-11,1.0889227e-12,1.7466615e-17,6.59997e-16,8.221392e-11
560000,155,336,0,5.7396314e-09,1.2384182e-11,2.8e-44,0.0,2.7183634e-19,4.382988e-12
560000,458,433,0,3.4270504e-09,1.0974291e-11,8.7525456e-12,6.0845976e-15,2.166287e-17,1.4930701e-10
560000,362,411,0,4.6698108e-09,2.6435088e-11,1.9137759e-16,1.9150694e-25,5.610893e-17,3.4165653e-11
560000,309,100,0,5.222969e-09,3.6739153e-11,1.6967573e-16,5.567892e-26,1.2773256e-16,5.109743e-13
560000,95,116,0,5.279218e-09,3.552158e-12,4.1486764e-18,1.4206851e-28,3.894876e-22,4.1266383e-11
560000,462,79,0,3.5799426e-09,1.12919854e-10,1.0150295e-12,7.584765e-17,3.2024718e-09,1.957132e-10
560000,258,379,0,5.786065e-09,2.7672982e-11,3.7060127e-23,8.857195e-37,1.4899515e-15,6.415881e-11
560000,390,92,0,5.1282214e-09,2.5870209e-11,6.2244654e-19,4.7398225e-29,1.3629214e-12,2.4310649e-11
560000,5,127,0,3.62365e-09,6.240198e-11,3.7341134e-11,1.1250299e-12,3.9444645e-11,2.0470924e-10
560000,304,360,0,6.173115e-09,1.2553603e-11,3e-45,0.0,8.79929e-19,6.35455e-15
560000,237,342,0,5.830561e-09,1.5445578e-14,1.4245921e-33,0.0,7.949043e-38,3.484938e-12
560000,363,481,0,3.7743866e-09,1.0378863e-10,1.1431085e-12,1.9822933e-17,7.476116e-13,6.23182e-11
560000,259,342,0,5.9959815e-09,5.7872603e-15,2.1511215e-22,8.1609714e-36,1.492e-42,4.3986394e-16
560000,184,101,0,5.3860107e-09,1.7815667e-11,2.5159544e-18,5.81844e-30,8.399467e-16,2.863865e-12
560000,380,287,0,5.2953624e-09,2.8999206e-11,2.1218328e-15,7.928916e-23,4.6996314e-15,2.7799119e-11
560000,421,292,0,4.963387e-09,2.0220957e-11,1.2036943e-13,8.6128093e-19,2.4247037e-12,4.5973624e-11
560000,280,98,0,5.356601e-09,2.1799404e-11,1.0566918e-13,2.1322482e-20,6.3839797e-13,5.023351e-11
