mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,332,398,0,7.626609e-09,1.21624134e-11,4.618908e-14,1.8881168e-20,8.298534e-19,3.9404167e-11
950000,339,376,0,7.9070785e-09,2.4625855e-11,1.1926428e-11,6.8937064e-14,5.092009e-12,3.8084553e-11
950000,225,53,0,6.521363e-09,2.855453e-11,1.6065476e-14,1.8933183e-22,1.8833172e-13,1.3039916e-10
950000,74,281,0,7.1422166e-09,2.0275791e-11,1.3472749e-11,2.7969714e-13,1.6974352e-13,1.7248458e-10
950000,199,89,0,7.744266e-09,2.7279524e-11,3.0229545e-11,1.9154756e-12,3.5957243e-13,3.1624448e-10
950000,450,134,0,6.6040644e-09,4.7263853e-11,1.4292716e-15,2.4294634e-24,3.086885e-13,3.7577708e-10
950000,379,241,0,7.717174e-09,1.7404831e-11,2.2459443e-12,9.968763e-17,3.7839332e-12,3.819032e-11
950000,30,187,0,6.4874195e-09,3.2653553e-11,1.4239116e-12,1.7699184e-17,6.94882e-16,3.0074182e-10
950000,171,398,0,7.926777e-09,1.5863295e-11,6.883285e-17,3.1902169e-27,1.7496658e-14,1.87144e-10
950000,206,323,0,8.3980725e-09,1.6531516e-11,2.773328e-29,0.0,6.212773e-12,2.8362099e-11
950000,82,447,0,5.651996e-09,4.9868897e-11,1.7764295e-13,4.5172866e-19,9.978898e-13,3.6701187e-10
950000,95,365,0,7.989492e-09,1.6957331e-11,4.7633866e-18,1.0820845e-31,1.4055495e-20,1.15123924e-10
950000,491,351,0,5.7436393e-09,4.5778426e-11,1.708608e-11,5.4537196e-13,3.1258338e-14,2.9948122e-10
950000,129,16,0,6.129908e-09,2.3925284e-11,3.180562e-11,5.8519396e-12,1.7863016e-12,7.3963835e-10
950000,300,56,0,7.0555717e-09,7.372506e-11,3.6375575e-12,1.5061904e-15,5.7290794e-16,2.9243621e-10
950000,125,15,0,6.373839e-09,3.3084424e-11,3.0994658e-11,1.9013508e-12,2.1245031e-13,6.479574e-10
950000,34,41,0,5.85388e-09,8.043278e-11,5.5958914e-12,4.974969e-16,4.2065424e-11,4.1049714e-10
950000,368,89,0,6.7471286e-09,9.223647e-12,5.8355425e-11,1.1041452e-11,8.113695e-12,5.534339e-10
950000,490,457,0,3.973716e-09,5.98327e-11,1.10872735e-11,7.598705e-14,3.24236e-10,2.0976591e-10
950000,444,350,0,6.2332934e-09,1.5039244e-11,1.302597e-11,3.0929634e-13,2.7771147e-12,1.6211757e-10
950000,242,292,0,8.451225e-09,9.427134e-12,6.877207e-20,2.3734099e-35,6.743033e-15,3.2803076e-11
