mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,337,399,0,7.085425e-09,2.413679e-11,4.11166e-17,1.3683973e-27,2.1226076e-15,4.054233e-11
880000,292,439,0,6.701671e-09,1.958865e-11,1.5800071e-11,3.711769e-13,2.6906578e-14,1.0657204e-10
880000,189,87,0,7.0209247e-09,4.5041675e-11,7.607362e-16,4.812203e-25,5.1395947e-11,2.7090673e-11
880000,145,296,0,8.095871e-09,2.3238007e-11,3.5160818e-23,6.796e-42,7.7735165e-13,9.655762e-12
880000,189,175,0,7.623085e-09,1.4660004e-11,2.4885428e-17,1.7708747e-26,1.8527317e-15,1.26971e-09
880000,428,188,0,6.5870185e-09,3.846009e-11,1.0785494e-15,1.8722245e-24,2.4428858e-13,4.559735e-10
880000,361,244,0,8.211262e-09,7.824242e-12,3.6287484e-14,9.48207e-22,6.4720953e-19,2.6641796e-11
880000,54,177,0,6.2389534e-09,7.1534684e-12,6.372681e-13,6.7836594e-18,5.9819524e-20,3.2266367e-10
880000,290,433,0,7.0239845e-09,2.5454243e-11,4.4108437e-13,7.3162347e-19,3.3842934e-13,1.297535e-10
880000,201,344,0,8.026102e-09,4.984245e-12,2.0291437e-33,0.0,2.8272607e-25,4.1865508e-11
880000,70,483,0,4.965214e-09,4.067097e-11,9.940965e-12,1.635348e-14,1.2651559e-13,7.2896783e-10
880000,60,422,0,5.3617235e-09,3.6022272e-11,2.0835056e-11,3.3893126e-14,9.2502284e-17,2.5495708e-10
880000,13,318,0,6.3032783e-09,8.925436e-11,1.1527745e-11,4.5631478e-14,3.4402545e-10,2.902595e-10
880000,157,69,0,7.0045627e-09,3.3795168e-11,1.0341518e-12,8.570043e-18,3.409371e-17,9.19043e-11
880000,326,138,0,7.5963005e-09,1.2121523e-11,2.242744e-14,2.0066892e-22,6.6799804e-20,1.2850178e-10
880000,116,494,0,5.960351e-09,2.7773698e-11,1.7138592e-13,1.617947e-19,1.5782752e-15,3.2948685e-10
880000,27,106,0,5.701223e-09,3.2415955e-11,1.2691397e-11,3.5013953e-14,5.670487e-14,8.549449e-10
880000,421,18,0,5.8625145e-09,6.435883e-11,3.2760966e-12,5.4001654e-16,3.9212175e-12,4.3007567e-10
880000,436,379,0,5.7552527e-09,2.5687157e-11,1.0009099e-12,1.2838288e-17,2.8970356e-11,6.137951e-10
880000,480,380,0,5.085663e-09,6.6990004e-11,1.16245895e-10,3.8891907e-11,1.276925e-10,4.561262e-10
880000,264,207,0,8.155793e-09,3.1831068e-12,1e-45,0.0,4.0213234e-24,2.3125906e-11
880000,327,180,0,7.920985e-09,5.0843007e-11,3.9271637e-12,2.4540353e-15,4.831391e-12,4.416109e-11
880000,133,341,0,7.318524e-09,1.1037275e-11,6.375105e-19,2.132155e-32,7.7132684e-19,2.4989186e-10
880000,433,479,0,5.0635265e-09,7.341939e-11,6.66494e-12,2.8000061e-15,7.1006525e-13,6.600703e-10
880000,314,39,0,6.142191e-09,2.3395286e-11,1.516271e-11,4.4413008e-13,6.207873e-11,5.205168e-10
880000,323,251,0,7.773614e-09,4.0153943e-11,1.4273247e-28,0.0,2.1056417e-09,7.584207e-12
880000,22,158,0,5.6029776e-09,3.987079e-11,2.7046304e-11,9.978665e-13,3.659816e-10,2.9149644e-10
880000,293,434,0,6.956387e-09,2.8430688e-11,4.7762684e-12,2.0486737e-15,3.0663343e-11,1.02534585e-10
880000,140,301,0,8.145843e-09,2.2433135e-11,6.998425e-25,7.6e-44,4.0602764e-12,2.3640874e-11
880000,53,342,0,6.4644876e-09,2.6666669e-11,9.027372e-12,6.5181015e-14,1.643596e-15,2.4681085e-10
880000,344,415,0,6.5411703e-09,9.9960006e-12,1.6026814e-11,3.5592257e-13,2.8948046e-14,3.657668e-10
880000,404,11,0,5.8657e-09,4.1166962e-11,9.860361e-12,5.922684e-15,3.9470088e-15,3.4499217e-10
880000,337,249,0,7.62998e-09,2.708907e-11,1.159993e-17,4.1615027e-28,1.4661381e-13,4.4833533e-13
880000,116,395,0,7.0654154e-09,2.4885148e-11,2.2150632e-11,1.8990998e-13,3.0177728e-15,2.1601461e-10
880000,321,324,0,8.08688e-09,6.0656168e-12,8.4953195e-23,1.1978e-41,5.049239e-24,1.7244224e-12
880000,461,61,0,5.141755e-09,2.1815999e-11,4.9124062e-11,5.8398802e-12,1.661992e-12,4.9840615e-10
880000,269,467,0,6.679389e-09,1.4524725e-11,2.369247e-14,3.1947544e-20,5.425952e-13,1.7847981e-10
880000,362,360,0,7.2583006e-09,1.4080624e-11,1.1985297e-11,2.7532938e-14,5.884038e-12,1.9247022e-11
880000,452,207,0,6.357404e-09,4.514433e-11,2.2488166e-11,1.3289632e-12,1.2867246e-13,4.050988e-10
880000,369,334,0,7.665404e-09,1.7327466e-11,4.604483e-18,8.6839474e-30,5.041916e-20,1.0554776e-11
880000,443,91,0,5.921562e-09,3.7126465e-11,1.6983217e-12,1.998278e-16,1.9055438e-15,2.6755037e-10
880000,476,366,0,5.2595386e-09,7.789169e-11,1.4287171e-11,4.7860082e-14,7.385629e-10,3.9887052e-10
880000,405,242,0,6.758001e-09,3.9316685e-11,1.5006908e-10,3.240442e-12,1.1151587e-12,1.3123477e-10
880000,402,21,0,5.9132867e-09,4.1060953e-11,4.3466557e-11,5.4151995e-12,1.2575042e-12,2.5686203e-10
880000,118,389,0,7.3294233e-09,1.098095e-11,1.9267266e-12,5.946948e-17,1.659601e-20,2.289286e-10
880000,375,402,0,6.864528e-09,1.887447e-11,5.5036066e-16,3.3020953e-25,1.2028192e-16,1.2864351e-10
880000,428,388,0,5.8491216e-09,5.9736285e-11,1.2055958e-17,1.2221789e-29,3.0317338e-10,2.1594102e-10
880000,316,461,0,5.970867e-09,2.5793616e-11,4.8962944e-13,2.4249743e-18,5.448167e-15,7.196501e-11
880000,369,110,0,6.9266517e-09,3.5632757e-11,1.367926e-12,2.2044436e-17,5.2342404e-14,1.064789e-10
880000,170,189,0,8.044617e-09,1.04789726e-10,1.7952584e-19,6.3384736e-32,1.1969258e-12,1.8735927e-13
880000,339,428,0,6.342573e-09,8.650766e-12,5.89852e-14,3.7178953e-21,7.500286e-18,4.736867e-10
880000,467,354,0,5.8137704e-09,3.9026067e-11,8.216822e-12,3.413545e-14,3.1832298e-14,1.1940643e-10
880000,434,348,0,5.964085e-09,5.29956e-12,4.3868355e-12,5.2154516e-15,1.3954095e-17,1.5713534e-09
880000,183,340,0,8.042995e-09,4.520741e-12,5.2944183e-34,0.0,1.6841434e-22,1.6896075e-11
880000,338,214,0,8.534236e-09,2.327511e-12,4.352528e-35,0.0,4.066701e-24,1.8815867e-11
880000,454,166,0,5.8968825e-09,2.7597126e-11,3.5237e-11,5.8994767e-12,1.8811515e-12,1.4093958e-10
880000,430,372,0,5.9466507e-09,2.6695125e-11,3.934442e-11,5.9148034e-12,2.0816914e-12,1.9575017e-10
880000,400,491,0,6.0477405e-09,6.6855105e-11,5.814183e-13,5.480062e-19,6.7225726e-12,5.151659e-10
880000,17,356,0,5.7615654e-09,3.4706564e-11,2.6886962e-13,1.6870669e-19,2.3210594e-15,4.045202e-10
880000,488,277,0,5.8107044e-09,5.477703e-11,5.7083884e-13,4.1960077e-18,3.8148952e-13,3.1338943e-10
880000,148,280,0,8.137956e-09,1.869992e-11,8.9137386e-17,8.067044e-27,1.7294312e-15,1.1523438e-11
880000,249,436,0,6.4621193e-09,3.0917557e-11,7.59292e-16,5.3341794e-26,3.441414e-11,1.2254316e-10
880000,65,345,0,6.7666384e-09,3.0475462e-11,1.0856055e-12,2.7845894e-17,7.0620727e-12,3.245382e-10
880000,445,289,0,6.450061e-09,3.5651614e-11,3.179761e-16,3.72782e-27,1.0889392e-16,1.126638e-10
880000,314,151,0,7.774246e-09,6.862806e-15,5.0846036e-20,1.5734894e-34,2.092e-42,2.6599108e-11
880000,18,38,0,4.839595e-09,4.2712778e-11,1.7212402e-12,7.833879e-17,3.3022765e-14,4.756605e-10
880000,378,376,0,6.805218e-09,1.5419235e-12,1.41350825e-14,1.5829888e-20,1.6267935e-24,7.914487e-11
880000,127,27,0,5.85239e-09,2.0090265e-11,3.7826833e-13,3.683321e-19,1.7955877e-15,3.5001158e-10
880000,179,56,0,6.6788273e-09,2.974344e-11,3.775616e-12,2.167212e-15,2.35251e-14,1.3654136e-10
880000,424,213,0,6.8092545e-09,2.9102581e-11,8.460578e-15,1.594299e-22,2.9439742e-11,4.0329937e-10
880000,497,194,0,5.667107e-09,9.033294e-11,7.9947384e-19,5.701383e-32,3.6293513e-10,3.432266e-10
880000,427,493,0,5.570849e-09,6.9885014e-11,1.4233468e-13,3.1235175e-19,2.636268e-13,5.5667093e-10
880000,351,23,0,5.9104823e-09,2.3174872e-11,6.2006005e-13,2.9214495e-18,1.25724575e-14,1.8402518e-10
