mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,294,387,0,7.1633477e-09,2.3507144e-11,9.811202e-24,9.94e-43,8.1284446e-14,5.853104e-12
770000,245,395,0,6.8309953e-09,2.6789088e-11,4.9912533e-29,0.0,3.334527e-15,1.879139e-11
770000,214,5,0,5.722723e-09,8.090242e-12,1.5001746e-11,1.8975507e-13,4.397193e-15,1.5881181e-10
770000,185,375,0,6.7964487e-09,4.9658617e-11,2.163486e-11,2.2734508e-13,1.7807944e-11,4.0544203e-11
770000,120,152,0,6.7756196e-09,1.8996459e-11,2.6463191e-12,1.8896512e-16,7.1184635e-14,2.391331e-11
770000,326,194,0,7.200068e-09,1.5618613e-12,1.2376976e-20,8.323318e-34,2.4198106e-28,7.828482e-12
770000,341,265,0,7.138425e-09,4.960031e-12,7.2759855e-22,7.694834e-39,6.0455547e-24,2.6788374e-11
770000,495,105,0,4.912576e-09,4.343293e-11,1.2080373e-12,1.8922379e-17,1.6095485e-13,5.5868526e-10
770000,353,414,0,6.118843e-09,1.5019387e-11,2.8840523e-14,7.4669287e-22,3.921041e-12,5.112318e-11
770000,200,337,0,7.1868493e-09,5.208999e-13,5.2977e-41,0.0,2.137771e-29,1.1565846e-11
770000,30,39,0,4.3597037e-09,1.0797325e-10,1.6159542e-14,6.2017303e-23,5.977394e-11,3.8868894e-10
770000,480,408,0,4.8381237e-09,8.039468e-11,1.9008592e-14,4.4208644e-22,3.3828034e-11,4.796198e-10
770000,466,240,0,5.53185e-09,1.5722197e-10,7.988825e-14,1.3594332e-20,2.61799e-11,5.278527e-11
770000,169,133,0,7.1659594e-09,2.7445358e-11,1.464109e-36,0.0,2.4911446e-11,8.4653005e-12
770000,387,156,0,6.2930803e-09,5.674219e-12,1.925082e-21,4.0302201e-38,1.2414087e-23,1.5042124e-10
770000,154,485,0,5.66473e-09,1.383301e-11,3.5168965e-11,4.8379876e-13,2.1766826e-14,5.1257737e-10
770000,5,126,0,5.0421876e-09,5.3311758e-11,2.8468132e-11,9.000151e-13,5.615034e-12,1.9279522e-10
770000,411,15,0,5.0125886e-09,9.158769e-11,3.4975352e-11,1.0807975e-12,1.1185008e-13,2.3424257e-10
770000,321,345,0,7.0022597e-09,1.9087515e-11,2.1268601e-24,2e-44,2.3154254e-12,2.2892873e-11
770000,404,327,0,5.9881766e-09,1.25672354e-11,1.0443353e-11,1.0823891e-14,6.2026757e-15,2.3158869e-11
770000,317,186,0,7.224093e-09,8.2519365e-12,1.4112006e-17,5.5006515e-30,7.991711e-21,2.9987357e-10
770000,327,220,0,7.57861e-09,3.5415288e-13,5.96e-43,0.0,2.8354457e-31,4.7632006e-11
770000,92,279,0,6.9094135e-09,1.2805374e-11,1.3601203e-19,9.699486e-31,2.6554612e-21,5.967649e-11
770000,474,355,0,5.148979e-09,6.893069e-11,3.5439503e-13,3.7255158e-19,1.2072751e-13,1.01866515e-10
770000,302,416,0,7.0878934e-09,3.3944924e-12,8.188656e-12,2.4818152e-14,1.6760494e-16,1.28066125e-11
770000,298,184,0,7.362985e-09,1.554816e-11,2.5840802e-19,1.5133405e-31,1.2114058e-15,1.9230312e-12
770000,47,211,0,5.4157225e-09,4.3429225e-11,7.251347e-13,3.2941355e-18,1.8552605e-15,1.3319776e-10
770000,343,455,0,5.171889e-09,2.3004824e-11,5.548724e-12,3.3850198e-15,1.00520436e-13,2.447705e-10
770000,186,347,0,7.164352e-09,7.5378974e-11,6.4656905e-29,0.0,8.126717e-12,1.6086944e-10
770000,106,470,0,5.164264e-09,7.10253e-11,8.972441e-14,3.4579037e-21,1.0726652e-12,3.3184394e-10
770000,290,444,0,6.059987e-09,2.2219091e-11,6.093699e-13,1.8918388e-18,1.14492656e-14,9.30684e-11
770000,427,472,0,4.8935695e-09,9.684111e-11,1.8623642e-13,2.1416562e-18,3.6426903e-11,4.2588258e-10
770000,353,298,0,6.8791444e-09,1.3948229e-11,4.9043363e-23,1.263e-42,7.4449344e-14,2.2303256e-11
770000,145,398,0,6.4161823e-09,1.25822824e-11,9.904829e-13,1.1879605e-17,1.0457494e-14,7.506983e-11
770000,396,302,0,6.4439805e-09,2.857959e-11,2.9868687e-18,1.0660409e-30,1.4464451e-12,9.666423e-11
770000,15,87,0,4.6415174e-09,4.1974067e-11,4.5696194e-12,4.9229707e-15,4.960537e-12,3.5569056e-10
770000,178,424,0,6.3166494e-09,3.0238236e-11,1.8745534e-14,1.8943013e-22,2.8024354e-19,1.0025813e-10
770000,273,274,0,7.622419e-09,9.252402e-13,0.0,0.0,4.2248673e-28,6.224815e-16
770000,453,258,0,5.5794214e-09,6.2713224e-11,5.408209e-12,1.7284667e-15,3.1246794e-10,8.348245e-11
770000,355,408,0,6.424131e-09,9.344446e-12,8.0437475e-18,9.01973e-31,4.316084e-21,7.990024e-11
770000,435,148,0,5.5230323e-09,5.548255e-11,7.0511518e-12,2.748805e-15,7.269448e-15,3.1137065e-10
770000,16,315,0,5.1294333e-09,1.10907006e-10,2.3743948e-11,2.4716432e-13,5.6419496e-12,2.028758e-10
770000,345,332,0,7.312948e-09,1.4942592e-11,2.1500461e-11,2.3707642e-13,4.2396697e-15,1.6315994e-12
770000,392,73,0,5.7025864e-09,1.6884522e-11,1.4725524e-14,9.5360075e-23,9.929757e-19,5.8859445e-11
