mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,244,285,0,4.051313e-09,9.925612e-12,1.623e-40,0.0,9.539956e-22,6.225349e-38
340000,217,283,0,4.361674e-09,2.889963e-12,0.0,0.0,9.19801e-22,5.0290996e-30
340000,51,330,0,3.5252652e-09,3.020168e-11,1.4441036e-15,6.5115084e-24,3.6138396e-16,3.1154013e-11
340000,268,405,0,4.1693995e-09,5.397605e-11,2.088546e-30,0.0,4.060747e-12,5.9864273e-18
340000,191,77,0,3.7244683e-09,4.3108097e-11,4.0490574e-25,7.179703e-39,3.6074503e-16,3.1421583e-13
340000,257,143,0,4.857478e-09,2.4619775e-16,5.9544976e-15,2.735098e-20,8.639094e-24,9.515076e-18
340000,360,188,0,4.07618e-09,5.39048e-13,1.4182296e-23,3.6704883e-38,7.877259e-25,3.340716e-11
340000,121,133,0,3.855987e-09,7.0465426e-12,2.2328808e-20,2.5850978e-32,5.931198e-21,2.5414538e-16
340000,316,401,0,4.3127395e-09,1.2462236e-14,6.973948e-14,7.795941e-20,3.218828e-24,2.899374e-12
340000,120,316,0,4.10355e-09,1.5088907e-10,3.765598e-16,2.6618626e-24,8.9688215e-11,7.534305e-12
340000,53,325,0,3.3383842e-09,4.166645e-11,2.267355e-20,1.2734428e-33,1.03815834e-13,3.729476e-11
340000,417,373,0,3.2859924e-09,1.1506085e-11,3.8851786e-12,6.757229e-16,1.3139033e-18,1.3649125e-10
340000,203,76,0,3.6550358e-09,4.5617905e-11,3.928316e-26,3.0955093e-37,2.0521154e-10,2.1885824e-14
340000,499,499,0,4.9332904e-10,6.952096e-13,6.24802e-12,1.8652014e-14,1.551782e-16,8.5226964e-12
340000,383,29,0,2.429694e-09,1.4494056e-11,4.281501e-16,1.7237668e-23,1.4632004e-21,1.288075e-10
340000,279,291,0,4.051665e-09,5.7986954e-27,0.0,0.0,0.0,1.4812565e-22
340000,350,176,0,4.3421267e-09,9.8810266e-11,3.489724e-19,1.8396624e-29,6.273303e-13,1.62152e-13
340000,44,179,0,3.0451552e-09,1.0158441e-11,7.018833e-11,1.946265e-12,1.7348114e-13,4.0905876e-10
340000,286,300,0,4.0694403e-09,1.23163906e-26,0.0,0.0,0.0,2.9438117e-20
340000,307,276,0,4.686811e-09,6.1935316e-15,0.0,0.0,4.261e-42,7.404423e-38
340000,286,12,0,2.5804412e-09,9.187763e-11,4.9432123e-16,3.962007e-22,7.530802e-15,1.8236283e-12
340000,327,312,0,4.4919672e-09,1.2384993e-12,3.0873908e-37,0.0,1.6179993e-24,3.7401304e-26
340000,246,130,0,4.719974e-09,3.4499608e-14,7.3356415e-29,2.5e-44,1.3605395e-31,1.7516264e-17
340000,365,237,0,4.2830925e-09,1.475581e-15,2.7498954e-30,0.0,7.0729e-41,2.5793937e-13
340000,434,143,0,3.1704386e-09,1.1627149e-11,4.7222433e-20,1.4709563e-32,1.96038e-20,2.2277267e-13
340000,390,98,0,3.3025176e-09,8.075912e-12,2.1525372e-18,2.5240588e-25,1.6153997e-20,7.569607e-14
340000,233,140,0,4.2723114e-09,1.6757461e-14,7.794127e-33,0.0,8.271764e-39,5.9527596e-12
340000,300,14,0,2.7173754e-09,7.728827e-11,9.313405e-14,2.0204732e-19,4.0608185e-12,5.731185e-10
340000,123,162,0,4.1568664e-09,9.7863856e-11,8.1771517e-23,1.1997884e-37,3.4597915e-14,6.7512575e-15
340000,272,322,0,4.6752806e-09,2.8084296e-26,0.0,0.0,0.0,7.802435e-17
340000,312,60,0,3.1100806e-09,1.2472132e-10,1.1188266e-15,1.1265866e-23,1.4747946e-10,8.1714594e-13
340000,356,25,0,2.7247968e-09,7.419217e-12,5.872931e-16,7.450657e-23,2.1401576e-21,1.535555e-10
340000,498,253,0,2.9692304e-09,9.8371734e-11,1.2201275e-14,2.2700933e-20,2.5198566e-13,3.6649506e-13
340000,221,19,0,2.7851326e-09,8.1280864e-11,7.1943606e-12,6.8787054e-15,1.0077222e-13,1.2647379e-11
340000,488,268,0,2.6872624e-09,6.962355e-11,4.0306478e-16,4.0581115e-25,5.9859734e-15,1.5085414e-13
340000,22,39,0,1.6654121e-09,8.6614285e-11,1.8283633e-17,4.0393704e-27,6.8912324e-14,5.405329e-11
340000,154,410,0,3.6895027e-09,7.040116e-11,2.5584482e-16,2.4489101e-23,5.5762893e-14,1.5299413e-12
