mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,287,288,0,5.001604e-09,4.0774037e-22,0.0,0.0,0.0,1.6180425e-24
410000,327,267,0,4.817573e-09,7.1675365e-12,2.5e-44,0.0,1.00722403e-19,1.5896209e-24
410000,447,374,0,3.1043754e-09,7.978067e-12,1.927356e-14,1.1460803e-20,5.8385352e-21,9.442814e-11
410000,291,377,0,4.8786535e-09,1.484924e-10,1.251679e-39,0.0,3.1226668e-10,8.257583e-15
410000,138,140,0,4.6197677e-09,1.359041e-12,3.886365e-20,1.6034815e-31,2.952233e-27,4.040436e-11
410000,254,249,0,5.0555133e-09,1.6098713e-14,0.0,0.0,9.842668e-34,0.0
410000,375,210,0,4.404958e-09,1.0690075e-13,5.9771037e-19,1.05646255e-29,1.1034917e-31,8.855544e-13
410000,134,118,0,4.699103e-09,4.6234574e-12,1.5619351e-23,6.85675e-39,1.3150948e-24,7.751904e-11
410000,281,339,0,4.8726485e-09,1.3864648e-17,3e-45,0.0,0.0,1.2470339e-18
410000,235,336,0,4.856483e-09,5.919686e-16,1.8446825e-35,0.0,0.0,4.1198308e-12
410000,39,359,0,2.9501552e-09,6.206915e-11,5.060202e-12,2.0406542e-15,1.0869938e-16,3.949058e-11
410000,456,305,0,3.1322502e-09,2.4442314e-11,5.5405503e-14,1.1415562e-20,6.5999277e-16,1.7005165e-10
410000,176,70,0,3.637363e-09,6.1051754e-11,4.2161597e-16,8.803283e-24,2.7561101e-15,1.4770035e-10
410000,443,480,0,2.2723399e-09,3.6651578e-11,6.240937e-19,9.3626684e-30,5.3204066e-16,1.02033174e-10
410000,442,107,0,3.0965535e-09,4.4298666e-12,1.12170346e-14,9.503762e-22,4.6876487e-25,4.3349677e-10
410000,333,312,0,4.810585e-09,6.8427073e-13,1.5648674e-30,0.0,9.1605015e-30,1.5414862e-22
410000,317,154,0,5.1420526e-09,4.2379606e-18,1.6662196e-25,5.158e-42,0.0,5.8616736e-11
410000,66,167,0,4.07653e-09,3.151062e-12,2.852632e-13,2.368358e-18,6.920866e-22,3.5007754e-12
410000,328,336,0,4.8936974e-09,5.795364e-11,1.1067493e-19,1.7827767e-30,1.3496254e-11,4.1810004e-13
410000,256,314,0,5.1068505e-09,2.0864901e-15,3.9711e-32,0.0,4.89e-43,5.285602e-14
410000,387,0,0,2.6973062e-09,4.3247902e-11,7.9785135e-18,6.4821246e-28,3.0983456e-18,1.468098e-10
410000,305,301,0,4.7760276e-09,9.397879e-17,0.0,0.0,0.0,8.771562e-31
410000,174,140,0,5.0161946e-09,4.5054672e-11,1e-45,0.0,4.2880973e-17,1.2188032e-12
410000,334,292,0,4.8568327e-09,1.9731373e-11,0.0,0.0,9.271743e-20,2.0541203e-14
410000,475,200,0,3.121794e-09,6.2617495e-11,3.6398906e-14,6.4287734e-21,2.1866143e-15,1.962818e-10
410000,318,128,0,4.7902162e-09,5.072818e-12,8.477881e-30,0.0,2.979752e-23,3.1121484e-13
410000,220,97,0,4.2991406e-09,3.6591133e-11,6.0150146e-32,0.0,2.2564676e-15,8.971902e-13
410000,291,481,0,2.9849216e-09,7.18828e-11,2.370352e-13,6.5594277e-18,4.281126e-13,3.7428766e-10
410000,119,167,0,4.472306e-09,1.5291018e-10,2.0463513e-22,3.7169117e-37,8.842499e-12,3.9215162e-13
410000,201,281,0,4.8814752e-09,3.413992e-11,0.0,0.0,2.4163438e-10,1.7344696e-33
410000,301,161,0,5.0984252e-09,1.9410818e-11,3.3434837e-12,2.9610572e-16,9.308827e-18,5.5205392e-11
410000,356,4,0,2.9337872e-09,8.832491e-11,1.9048799e-11,3.477204e-14,4.4779955e-14,9.738495e-11
410000,437,176,0,3.4398333e-09,9.1622814e-11,1.7419279e-16,2.9493771e-25,8.579719e-15,6.2677905e-11
410000,173,483,0,3.1467884e-09,7.096096e-11,2.1960017e-14,3.7540243e-21,2.6362301e-14,9.4196345e-11
410000,443,318,0,3.1740468e-09,1.0206827e-11,4.983493e-13,5.951788e-17,2.3411388e-19,8.1694027e-13
410000,3,32,0,1.5759288e-09,1.1433565e-10,4.782208e-12,1.1433748e-15,1.6341993e-12,3.7101694e-10
410000,162,427,0,3.5306784e-09,5.32242e-12,6.839607e-13,4.3270724e-18,7.351536e-22,1.9975371e-12
410000,110,198,0,4.1545762e-09,3.375086e-11,3.2130858e-20,2.991407e-32,1.1605194e-13,7.861103e-11
410000,54,317,0,3.7414143e-09,1.0906744e-11,2.537617e-25,5.2e-44,5.526687e-22,1.3176321e-12
410000,355,209,0,4.7363535e-09,6.703607e-11,7.796851e-27,3e-45,3.9509437e-15,3.1418153e-14
410000,85,270,0,4.5639874e-09,4.0510314e-13,9.82788e-16,5.9017076e-23,1.0288741e-27,1.0997482e-13
410000,463,318,0,3.5945324e-09,4.0169593e-11,2.216528e-15,1.24626226e-23,2.8701007e-16,1.3652844e-10
410000,273,371,0,4.664798e-09,1.5388996e-11,6.187551e-29,0.0,1.3138932e-19,1.5507712e-10
410000,342,112,0,4.3492525e-09,4.6499873e-11,3.1938942e-15,1.0826274e-21,6.3468965e-12,6.6777968e-12
410000,210,50,0,4.182228e-09,3.8485912e-11,3.0542383e-19,2.4199535e-30,1.023299e-15,2.3766396e-14
410000,368,227,0,4.729408e-09,7.0701385e-16,5.579572e-33,0.0,5.8798e-40,2.2139941e-11
410000,349,404,0,3.9162855e-09,6.3069094e-12,2.2115007e-21,9.569249e-35,1.1044263e-22,5.898372e-16
410000,365,490,0,3.223781e-09,6.9565145e-11,1.3404314e-16,5.6114156e-25,2.3325814e-10,1.7768335e-11
410000,54,457,0,2.4595963e-09,5.2023674e-11,4.094175e-11,4.817351e-13,1.8468539e-14,1.0803374e-11
410000,223,185,0,4.994222e-09,7.2301946e-13,0.0,0.0,1.2981541e-29,7.244037e-16
410000,478,168,0,2.9110514e-09,8.8474304e-11,1.4302151e-13,4.0217405e-19,1.0020029e-16,3.491364e-11
410000,461,370,0,3.166247e-09,3.152617e-11,2.6149482e-13,2.9791717e-17,9.987681e-15,1.1282054e-10
410000,87,334,0,4.18494e-09,2.6722274e-11,6.245802e-16,6.0467746e-24,2.5496192e-16,8.024895e-11
410000,48,69,0,2.802397e-09,7.188821e-11,6.920426e-14,1.8431613e-19,8.610883e-12,6.5433936e-11
410000,423,363,0,3.6921939e-09,2.1743608e-10,2.621475e-14,1.32690635e-20,1.907957e-11,8.4587025e-11
410000,436,97,0,3.428867e-09,9.863391e-12,3.6512003e-19,3.9453072e-29,2.792848e-20,2.0750332e-10
410000,396,319,0,4.0419805e-09,6.28599e-11,5.6544664e-27,9.92e-43,3.1781136e-09,1.628891e-10
410000,305,3,0,3.044714e-09,8.741941e-11,3.4923026e-20,2.5052782e-31,3.271439e-13,5.8218576e-11
410000,105,5,0,2.774485e-09,4.82912e-11,7.028178e-11,2.4054487e-12,2.9451786e-13,3.822742e-11
410000,393,171,0,4.409795e-09,6.5513746e-13,9.273808e-36,0.0,1.0560456e-25,2.3636582e-11
410000,230,297,0,4.6992037e-09,8.312452e-11,8.9697953e-20,3.361724e-30,3.7155734e-12,4.6577707e-20
410000,169,367,0,4.425444e-09,9.3349876e-11,8.009449e-23,1.1560378e-36,9.678831e-14,1.0265176e-12
410000,321,405,0,4.377412e-09,8.6159114e-14,3.254192e-14,1.401747e-19,2.3088629e-23,3.2753908e-13
410000,230,171,0,5.1871423e-09,2.3919107e-13,0.0,0.0,1.1161589e-31,5.947302e-17
410000,485,447,0,2.349427e-09,2.4074387e-11,1.08495894e-16,6.13887e-26,1.1140987e-14,2.0781943e-10
410000,123,51,0,3.1300948e-09,6.473754e-12,5.520235e-13,4.6536888e-18,8.035769e-21,3.2583874e-10
410000,3,293,0,3.1414296e-09,7.772955e-11,4.152168e-15,4.513295e-22,4.5728154e-14,1.934705e-13
410000,7,167,0,2.8755773e-09,7.609824e-11,7.3548497e-13,5.3694465e-18,1.4403448e-13,7.2245473e-11
410000,234,218,0,4.9300413e-09,6.56163e-14,0.0,0.0,1.6978157e-27,8.78e-42
410000,406,269,0,3.995414e-09,2.3648639e-11,2.0006298e-25,4.94556e-40,1.6778359e-15,2.622741e-11
410000,426,310,0,3.6675485e-09,1.1733269e-11,9.194922e-12,8.6554545e-15,5.968531e-17,9.306151e-11
410000,86,324,0,4.099247e-09,2.002748e-11,4.204696e-14,7.011844e-21,7.350623e-18,4.5882836e-11
410000,229,435,0,3.7668593e-09,1.4020693e-10,2.9162423e-12,3.198978e-16,2.05481e-10,3.1485262e-10
410000,450,31,0,2.4174165e-09,1.8010098e-10,2.3901402e-13,2.005259e-19,1.1985585e-12,1.2401334e-10
410000,479,323,0,2.947624e-09,1.6529719e-10,1.8889834e-14,4.1854143e-21,6.748805e-13,8.167044e-12
410000,231,192,0,4.9029776e-09,3.674998e-14,0.0,0.0,1.0749783e-33,8.6070815e-24
410000,435,361,0,3.7166654e-09,1.3524017e-12,2.4948934e-13,8.941584e-19,5.5277756e-23,4.0351653e-11
410000,398,103,0,3.7130534e-09,1.5377382e-11,5.390927e-15,7.924359e-21,6.6562557e-19,2.3710502e-12
410000,377,185,0,4.788721e-09,5.994948e-11,7.2335264e-21,1.0772041e-33,2.1537963e-13,3.0319514e-10
410000,83,169,0,4.0659014e-09,1.2586341e-11,1.1245551e-24,1.102792e-39,1.9990532e-19,1.5115302e-12
410000,436,212,0,3.406532e-09,3.6197087e-11,1.7684058e-10,5.874789e-11,5.6139902e-11,1.5974298e-10
410000,489,419,0,2.5398335e-09,3.870079e-12,1.0919275e-11,3.1045787e-14,7.008331e-16,1.9071614e-10
410000,112,492,0,2.6385627e-09,3.153596e-11,2.8373979e-12,6.3449163e-16,1.4607182e-17,5.255634e-11
410000,366,496,0,2.9976692e-09,5.825509e-11,4.6361905e-14,8.821331e-19,6.144921e-17,1.3213625e-10
410000,79,334,0,3.986167e-09,2.8624908e-12,8.78541e-12,1.921582e-14,3.9033825e-16,3.2834568e-12
410000,206,170,0,4.967849e-09,2.2371655e-11,0.0,0.0,4.1246684e-15,1.7423737e-17
410000,333,297,0,4.855474e-09,4.5780584e-11,0.0,0.0,4.8349102e-15,9.003811e-16
410000,64,366,0,3.7673398e-09,3.714876e-11,4.9957407e-14,9.0002526e-21,1.9439161e-16,4.8583238e-11
410000,217,147,0,4.5515307e-09,1.7549612e-10,0.0,0.0,1.986867e-12,4.1264336e-12
410000,266,482,0,3.1727354e-09,1.2348883e-12,9.956378e-12,1.1182519e-14,8.1505845e-17,6.163556e-11
410000,311,400,0,4.741402e-09,1.1475947e-12,2.3395931e-16,7.7865487e-25,4.541496e-25,2.3710996e-12
410000,256,399,0,4.713232e-09,8.990373e-11,8.988113e-31,0.0,3.8952365e-13,8.8435205e-12
410000,34,19,0,2.1699342e-09,4.177162e-11,1.034903e-10,2.6148628e-12,2.321737e-13,9.600296e-10
410000,416,241,0,4.027194e-09,1.4561343e-12,1.3374462e-15,1.16422e-22,1.39639955e-27,4.5750465e-12
410000,23,59,0,2.420937e-09,5.5321737e-11,1.8842675e-13,7.116077e-19,4.721264e-13,3.933524e-11
410000,367,332,0,4.4346686e-09,1.5356839e-11,4.0688888e-20,3.9251592e-31,2.2073106e-18,1.908499e-12
410000,326,218,0,5.2239963e-09,1.291739e-15,0.0,0.0,3.2226266e-38,8.602671e-12
410000,441,30,0,2.4100995e-09,7.6368606e-11,7.9481314e-19,1.2573691e-28,7.339762e-16,4.869294e-10
410000,361,465,0,2.85851e-09,6.0654856e-11,2.3026529e-12,9.3468e-17,1.6053209e-11,4.880847e-11
410000,353,136,0,4.6020356e-09,6.5053433e-16,8.223445e-18,9.337511e-28,6.247406e-35,4.1845468e-11
410000,228,215,0,4.8980766e-09,1.2753897e-11,0.0,0.0,1.7775208e-19,1.4683058e-36
410000,288,409,0,4.346737e-09,2.6106603e-11,1.9477951e-17,5.049879e-27,4.8961982e-17,4.7948482e-11
410000,114,113,0,4.030678e-09,2.8458059e-11,8.59902e-11,7.746054e-12,2.3757582e-12,1.3517557e-11
410000,196,379,0,4.5847353e-09,1.4937075e-13,9.097398e-15,2.6071723e-21,3.4736304e-26,9.726998e-12
410000,448,22,0,2.4773237e-09,6.466358e-11,1.5092519e-12,1.4181944e-16,9.387214e-12,1.5408638e-10
410000,19,322,0,3.2626213e-09,9.08814e-11,1.1183474e-10,5.5142398e-11,7.214583e-11,2.7360274e-11
410000,463,391,0,2.8783773e-09,1.5381553e-10,2.865468e-12,2.7863617e-16,1.6325944e-11,1.5306399e-11
410000,4,46,0,1.9550028e-09,1.0800259e-10,1.7443843e-11,7.9647436e-14,3.968418e-14,1.6930386e-10
410000,386,424,0,3.4323988e-09,5.350615e-11,1.5183663e-10,5.841096e-11,6.167323e-11,1.3251236e-10
410000,93,63,0,3.4334149e-09,5.986057e-11,4.19183e-23,1.2079395e-37,6.739144e-13,2.9321712e-10
410000,109,117,0,3.9299066e-09,4.9822892e-11,3.080436e-14,3.490009e-21,2.1537947e-13,2.5706772e-12
410000,169,73,0,3.9456194e-09,1.1472481e-11,5.148445e-22,1.3011936e-34,1.1526747e-20,6.961789e-11
410000,229,408,0,4.578871e-09,2.4211414e-11,7.630365e-15,2.0881536e-22,8.871613e-19,1.5525691e-13
410000,212,127,0,4.7647077e-09,1.5224033e-10,0.0,0.0,9.516852e-13,2.6393189e-12
410000,432,444,0,2.787399e-09,5.98797e-11,1.1709493e-11,3.4519154e-14,4.729262e-13,9.670487e-11
410000,69,122,0,3.7198062e-09,1.6191312e-11,3.642405e-14,1.3882294e-19,1.3258652e-16,6.187715e-13
410000,89,464,0,3.0014584e-09,8.2173594e-11,7.33476e-13,9.107579e-18,5.514295e-16,9.652406e-11
410000,273,248,0,5.668315e-09,2.9487233e-18,0.0,0.0,0.0,0.0
410000,67,283,0,4.0465244e-09,6.9500334e-12,7.4545475e-13,1.4090527e-17,2.0496135e-20,8.33941e-11
410000,350,380,0,4.3698525e-09,3.8847703e-11,4.172521e-14,5.562407e-20,4.678774e-14,5.728238e-12
410000,282,336,0,4.728404e-09,1.00471665e-17,0.0,0.0,0.0,2.2975896e-20
410000,270,394,0,4.508902e-09,5.1081166e-13,2.50661e-40,0.0,4.358791e-29,6.6797737e-14
410000,480,426,0,2.4709352e-09,2.9812903e-12,9.0992785e-14,7.1678367e-20,1.3851152e-24,4.4202607e-11
410000,91,44,0,2.8301985e-09,3.318559e-12,8.582357e-11,2.0896884e-12,1.8920647e-13,1.6021458e-10
410000,452,222,0,3.5230898e-09,5.0211488e-11,1.0804591e-18,2.233069e-30,1.8258608e-15,1.4294653e-11
410000,278,272,0,5.24552e-09,2.0159472e-13,0.0,0.0,7.0001853e-28,1.0915147e-33
410000,356,399,0,4.0676142e-09,6.1463556e-11,4.2350097e-30,0.0,2.9473247e-16,6.096281e-14
410000,223,390,0,4.282408e-09,8.764271e-12,2.3518979e-26,3.5e-44,1.6824375e-22,2.7496505e-11
410000,223,199,0,4.665667e-09,4.3725898e-11,0.0,0.0,2.2985869e-14,6.2504075e-23
410000,107,343,0,4.448834e-09,1.4136017e-12,7.496732e-15,6.453665e-22,2.165389e-26,2.7618949e-12
410000,317,163,0,5.0425752e-09,6.570952e-14,5.901637e-21,2.0999238e-34,4.939709e-35,2.2091623e-12
410000,223,174,0,5.1168496e-09,2.890521e-14,0.0,0.0,6.6049895e-38,1.728974e-17
410000,268,365,0,4.5797806e-09,7.18646e-11,6.497253e-20,5.3522355e-31,1.9098927e-13,3.6302798e-11
410000,28,206,0,3.4893601e-09,6.8672415e-11,1.7681427e-15,7.213736e-24,2.1914689e-14,1.2014103e-11
410000,318,239,0,4.8012585e-09,1.1399074e-11,0.0,0.0,2.0164739e-19,3.8670895e-13
410000,431,221,0,3.4421432e-09,9.703819e-12,2.3425396e-14,3.0095084e-21,1.7223913e-22,1.893965e-12
410000,340,334,0,4.9363686e-09,4.8747243e-12,9.3252656e-11,6.5820925e-12,1.7771311e-12,1.6497066e-13
410000,286,370,0,4.7695994e-09,4.7432013e-13,1.2144e-41,0.0,7.8559294e-31,1.6510224e-12
410000,187,214,0,5.014701e-09,1.492717e-11,0.0,0.0,4.408387e-19,3.6872023e-30
410000,145,126,0,4.31865e-09,1.6037137e-11,1.2134549e-34,0.0,1.1934134e-17,5.956168e-11
410000,285,235,0,5.374794e-09,2.216947e-22,0.0,0.0,0.0,6.604175e-37
410000,361,323,0,4.5313575e-09,2.9764784e-11,3.9474556e-15,3.0705947e-23,1.0549639e-15,2.1480421e-13
410000,379,60,0,3.339929e-09,4.177354e-12,6.1566065e-11,4.812934e-13,2.818829e-14,9.232643e-11
410000,171,319,0,5.016352e-09,2.405902e-12,0.0,0.0,9.395483e-23,2.445978e-20
410000,126,239,0,4.4596478e-09,2.1535239e-12,2.0282024e-22,9.2758414e-38,4.5762087e-25,3.3520184e-14
410000,141,133,0,4.585475e-09,1.0927267e-12,1.3793549e-26,1.696e-42,1.0409033e-24,7.153394e-13
410000,428,149,0,3.6722712e-09,1.195638e-10,9.578674e-14,3.2093134e-19,1.9482319e-10,6.0444965e-12
410000,296,389,0,4.9387765e-09,4.2965576e-11,6.182153e-26,8.1e-44,5.088932e-14,9.347284e-13
410000,169,292,0,5.2250817e-09,5.9094635e-13,0.0,0.0,1.02861624e-23,2.271104e-21
410000,310,261,0,5.168229e-09,6.490712e-12,0.0,0.0,6.9285294e-20,1.0637732e-24
410000,87,142,0,4.246351e-09,2.4757103e-13,3.0591197e-20,3.5955242e-33,9.180112e-30,5.445843e-11
410000,443,462,0,2.3565996e-09,3.6887216e-11,3.6678817e-14,4.335001e-21,3.2428773e-15,3.8674405e-10
410000,364,321,0,4.3833785e-09,1.5909708e-11,1.1784454e-12,2.3554918e-17,7.993009e-21,1.4144045e-12
410000,292,271,0,5.1114575e-09,2.7767148e-16,0.0,0.0,2.782e-42,3.712227e-39
410000,411,75,0,3.5911583e-09,5.443958e-11,7.3533694e-19,1.06951065e-30,9.3871785e-12,2.1968052e-10
410000,430,358,0,3.7199963e-09,2.286192e-11,1.2421221e-15,9.062162e-24,5.743517e-15,7.590127e-11
410000,187,467,0,3.2651557e-09,4.3971726e-11,1.9180681e-11,1.8431988e-14,1.8003999e-15,2.3242065e-10
410000,126,268,0,4.386e-09,1.3243325e-11,2.4399009e-21,2.4880495e-33,7.631467e-21,2.0053781e-17
410000,61,366,0,3.426144e-09,6.474678e-11,1.1792512e-12,2.355492e-17,1.3237247e-14,1.1491159e-10
410000,275,411,0,4.3646042e-09,2.4861508e-12,2.143111e-28,0.0,3.9275135e-26,1.225338e-12
410000,103,146,0,4.5840065e-09,4.1104407e-12,2.5600494e-12,7.3128695e-16,3.4888427e-18,2.983167e-12
410000,285,279,0,5.2921076e-09,1.8784879e-19,0.0,0.0,0.0,4.9979308e-30
410000,110,128,0,4.348701e-09,3.428919e-11,7.912141e-15,5.0216194e-22,6.1957535e-13,1.0385493e-14
410000,463,374,0,2.9837326e-09,4.7568977e-11,2.4803553e-13,8.3302345e-19,1.7746347e-14,1.4018513e-10
410000,71,52,0,2.9930052e-09,6.747804e-12,4.20968e-12,5.295415e-16,4.116402e-19,1.3688473e-11
410000,346,473,0,3.229137e-09,1.0132677e-11,3.8154615e-11,1.9978423e-13,4.783418e-15,9.990366e-11
410000,281,361,0,4.9880584e-09,9.271292e-15,7.08589e-32,0.0,4.2233889e-38,7.393511e-11
410000,479,449,0,2.2968392e-09,4.1153e-11,2.6095237e-19,1.226563e-31,6.656996e-14,2.297401e-10
410000,3,119,0,2.7684626e-09,7.8420374e-11,2.1265211e-14,2.4376227e-20,1.7825923e-11,1.0478886e-10
410000,183,333,0,4.372568e-09,5.678145e-15,0.0,0.0,9.0828e-41,1.1985154e-12
410000,184,118,0,4.909015e-09,2.0321972e-11,9.343396e-38,0.0,1.0377134e-19,1.6966214e-14
410000,360,11,0,2.9629792e-09,6.9562224e-11,6.2393294e-14,2.4283044e-20,1.0558134e-12,4.712267e-10
410000,248,41,0,3.8007655e-09,1.4772474e-10,1.4888584e-14,1.7892708e-20,1.3822292e-11,2.7407352e-11
410000,344,242,0,4.956139e-09,7.9977735e-12,1.6063886e-20,2.4228406e-32,4.593117e-21,5.895047e-15
410000,256,267,0,5.208205e-09,4.0063805e-13,0.0,0.0,4.4202967e-26,3.69e-43
410000,286,227,0,5.1485776e-09,7.339365e-19,0.0,0.0,0.0,9.494502e-34
410000,362,495,0,3.083512e-09,1.121427e-10,8.928043e-19,3.6910675e-27,3.3964744e-09,1.3049553e-10
410000,164,46,0,3.2938485e-09,4.4480628e-11,9.859708e-11,1.7662507e-11,1.3167143e-11,3.968804e-11
410000,161,180,0,5.2643925e-09,8.5158105e-12,2.423e-41,0.0,5.8383276e-21,4.7420214e-11
410000,278,240,0,4.996527e-09,1.6650396e-23,0.0,0.0,0.0,1.953e-42
410000,268,135,0,5.1287214e-09,8.1511165e-13,2.239073e-29,0.0,2.511094e-29,8.3824343e-13
410000,432,339,0,3.6206635e-09,5.290339e-13,1.4839948e-17,7.5241124e-29,1.0610902e-29,1.3087957e-13
410000,230,120,0,4.5849413e-09,1.5862e-11,0.0,0.0,5.3788345e-19,1.3322092e-10
410000,423,398,0,3.2963663e-09,7.3989974e-11,5.7971945e-19,3.7796695e-28,8.824527e-12,2.2878738e-10
410000,416,295,0,3.922523e-09,2.3242474e-11,8.8788856e-13,3.5756232e-17,1.6778769e-15,3.1263887e-11
410000,51,258,0,3.657204e-09,1.3030042e-10,2.5729492e-13,5.5904878e-18,1.8943153e-10,1.2198423e-10
410000,326,471,0,3.1841647e-09,1.7233732e-11,4.6402092e-12,2.032871e-15,5.7820545e-18,1.3756153e-10
410000,41,81,0,2.5860296e-09,8.971877e-12,2.0856281e-12,1.04479006e-16,6.1151944e-20,7.106257e-11
410000,413,297,0,4.1682555e-09,6.934563e-11,3.2230737e-12,4.564749e-16,8.38534e-14,1.1924851e-10
