mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,249,449,0,4.9943867e-09,4.1564872e-12,7.757904e-14,5.6113994e-20,1.0482456e-23,3.053079e-11
640000,272,301,0,6.7976114e-09,1.4771957e-16,3.36e-43,0.0,2.1337289e-38,1.3231923e-11
640000,382,451,0,4.4791153e-09,2.519883e-11,8.246358e-14,1.2251522e-19,6.8881524e-16,6.48621e-11
640000,158,410,0,5.5315796e-09,1.6378053e-11,8.154205e-15,5.354944e-23,1.905637e-18,9.123453e-11
640000,91,192,0,5.5801075e-09,4.111105e-11,1.7803709e-12,2.3720954e-17,3.3250774e-11,8.433208e-11
640000,259,292,0,6.867771e-09,5.0534186e-13,6.339268e-36,0.0,8.534354e-32,1.671576e-18
640000,307,371,0,6.197554e-09,3.6017703e-11,1.3055586e-31,0.0,2.4059943e-09,3.685719e-11
640000,97,91,0,5.3138276e-09,3.7242587e-11,1.9184616e-18,3.6005534e-29,2.0026344e-12,1.321831e-10
640000,328,405,0,5.7372516e-09,6.987288e-12,4.4384133e-15,8.2119955e-24,2.679155e-20,2.1585064e-12
640000,154,378,0,6.2931518e-09,5.0806473e-12,9.586647e-24,5.26984e-39,3.2430411e-24,1.9023639e-11
640000,10,34,0,3.0704526e-09,7.944939e-11,1.4959181e-12,2.2336047e-17,3.607364e-13,4.3757542e-10
640000,481,437,0,3.6716257e-09,2.5725606e-11,2.2384963e-14,3.808713e-22,5.141561e-15,2.9494804e-10
640000,340,164,0,6.1692407e-09,9.967951e-12,9.26721e-13,7.574068e-17,9.969836e-17,6.866104e-11
640000,120,202,0,5.6790483e-09,1.2880495e-11,1.816659e-25,0.0,3.6209773e-15,1.0840019e-12
640000,408,44,0,4.4551425e-09,3.384253e-11,2.2032632e-12,9.02922e-17,2.4584306e-18,3.2943778e-10
640000,249,408,0,5.736001e-09,3.2530232e-11,1.2217821e-21,5.7718884e-38,4.248293e-15,9.4615e-13
640000,492,103,0,3.9448027e-09,2.5362762e-11,5.560051e-13,1.080736e-18,2.2836667e-16,5.408267e-10
640000,13,154,0,4.106005e-09,2.5340924e-11,1.3519736e-11,2.2952892e-14,9.414672e-17,1.7468423e-10
640000,314,361,0,6.2240524e-09,1.8386064e-11,9.8881485e-37,0.0,1.4693377e-19,2.7785042e-12
640000,364,321,0,6.187848e-09,2.2484613e-11,3.5266325e-12,4.4382668e-16,3.4928746e-19,4.5104827e-12
640000,302,64,0,5.2287548e-09,6.181329e-11,3.6620924e-14,7.2479126e-22,2.9278043e-12,2.1663598e-11
640000,258,259,0,7.1132953e-09,3.1522382e-11,0.0,0.0,2.4565094e-10,1.767945e-37
640000,131,68,0,5.2780442e-09,4.529629e-11,2.4251358e-13,2.0860519e-19,1.7129862e-12,9.058062e-11
640000,342,305,0,6.077687e-09,4.655364e-11,3.8783525e-28,0.0,5.566115e-13,5.185868e-14
640000,434,329,0,4.8333404e-09,1.0584848e-11,2.6711377e-16,7.78909e-23,1.1604341e-15,1.0912941e-10
640000,236,145,0,6.6361916e-09,1.1202385e-11,1.6837757e-15,1.6480512e-22,8.8353307e-20,1.303659e-10
640000,146,220,0,6.3315455e-09,4.4793028e-12,3.4273536e-33,0.0,2.6251483e-23,1.0875894e-11
640000,372,395,0,5.3805764e-09,3.7881663e-11,5.651415e-23,9.044232e-37,4.3768558e-11,3.2574336e-11
640000,257,302,0,6.613299e-09,7.59172e-14,3.3373605e-28,0.0,5.6638315e-38,2.7480907e-16
640000,164,421,0,5.210774e-09,1.972503e-11,4.3851762e-11,5.004048e-12,9.84714e-13,3.3922736e-11
640000,260,29,0,4.7918265e-09,9.008384e-11,1.2401374e-13,1.4514264e-19,3.1284174e-12,6.2910954e-11
640000,358,467,0,4.453663e-09,3.6551633e-11,7.669659e-11,1.037389e-11,4.826736e-12,9.715873e-11
640000,355,365,0,6.1368297e-09,8.26697e-12,9.931612e-14,8.754924e-20,1.1546957e-21,1.3908704e-11
640000,170,468,0,4.821545e-09,3.7214485e-11,1.2252044e-12,1.9851607e-17,2.3890218e-11,2.8375924e-10
640000,451,269,0,4.5313526e-09,9.681793e-11,6.2133504e-16,2.1064272e-25,1.4811808e-11,1.5753858e-10
640000,441,98,0,4.743053e-09,8.241016e-12,1.4384318e-15,7.198748e-25,2.592226e-23,4.684706e-10
640000,201,380,0,6.2553585e-09,4.7372852e-12,4.4726477e-14,1.3937317e-17,1.5677205e-19,9.1371e-12
640000,195,220,0,6.657055e-09,2.6872053e-11,0.0,0.0,7.2293915e-15,2.453351e-30
640000,26,228,0,4.3750212e-09,2.885585e-12,1.000214e-11,5.3452522e-15,7.730438e-18,1.02034485e-10
640000,412,362,0,5.214481e-09,1.9265613e-11,2.1293139e-12,3.208201e-16,1.1241156e-15,4.9494214e-11
640000,494,192,0,4.7528914e-09,8.269767e-11,1.157063e-19,1.2260008e-33,1.0140439e-15,9.026981e-11
640000,464,388,0,4.2374633e-09,9.8937976e-11,2.1219183e-12,7.361098e-17,2.3193732e-11,1.6432407e-10
640000,317,337,0,6.294425e-09,1.6970718e-12,2.419946e-26,1.1e-44,1.0612936e-26,8.299986e-11
640000,325,162,0,6.508093e-09,1.9084693e-12,7.6170285e-16,7.2810804e-24,3.8697552e-27,1.0319356e-10
640000,175,44,0,5.0254765e-09,5.9951454e-11,2.63624e-12,3.5308775e-16,1.6708126e-11,4.631706e-11
640000,425,280,0,5.4275735e-09,3.1074924e-11,2.5967156e-16,1.8481019e-26,9.176203e-15,2.8349599e-11
640000,427,434,0,4.509411e-09,1.3023106e-11,1.8262447e-12,4.5120115e-17,1.0300282e-17,1.1707933e-10
640000,351,16,0,3.980023e-09,3.1437877e-11,1.7783252e-11,1.5630299e-13,1.3797874e-13,3.342198e-11
640000,269,87,0,5.6389053e-09,9.622835e-12,1.0010209e-12,8.285533e-18,4.163389e-21,9.10497e-11
640000,285,138,0,6.6290315e-09,6.43573e-12,2.306551e-12,7.3542646e-16,2.221541e-18,7.195134e-11
640000,477,307,0,4.6106727e-09,4.0028862e-11,6.863311e-13,1.2738768e-18,2.5678922e-13,3.224748e-11
640000,423,443,0,4.4105306e-09,2.7049845e-11,8.821042e-11,5.0761763e-11,8.301166e-11,1.8821002e-10
640000,480,318,0,4.6177604e-09,7.099064e-11,1.5679047e-11,1.2798146e-13,2.2540251e-14,2.844989e-11
640000,186,157,0,6.455012e-09,5.853685e-12,2.507326e-36,0.0,7.0862813e-23,1.06906866e-17
