mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,218,284,0,3.883804e-09,4.448329e-12,0.0,0.0,3.965825e-19,1.7255255e-32
290000,181,249,0,4.000728e-09,8.765268e-13,0.0,0.0,3.8202688e-26,2.2897578e-35
290000,55,356,0,2.7921208e-09,3.6846286e-11,2.3792262e-11,5.021004e-14,4.1819003e-15,1.6547089e-10
290000,263,395,0,3.8851184e-09,1.7723928e-11,6.2597e-40,0.0,5.486595e-19,2.4767133e-12
290000,135,63,0,2.788764e-09,1.0326351e-12,1.1751083e-15,1.457718e-22,3.0232478e-27,3.571807e-10
290000,272,135,0,4.3735984e-09,2.9838538e-12,1.706069e-29,3e-45,6.9409135e-25,2.0936773e-13
290000,335,125,0,3.3573986e-09,1.9820891e-14,1.880265e-24,5.726106e-39,1.4869482e-27,7.5668496e-14
290000,208,151,0,3.8248906e-09,8.0207826e-11,0.0,0.0,1.0068568e-13,1.6240606e-37
290000,320,429,0,3.3282956e-09,2.8666496e-11,2.9754855e-18,2.027651e-28,4.170827e-18,3.2394337e-12
290000,152,312,0,3.791898e-09,9.149263e-15,0.0,0.0,6.7061446e-29,8.768261e-32
290000,43,337,0,2.8304656e-09,2.830881e-10,9.580378e-11,6.0602847e-12,2.0002572e-10,3.3148495e-13
290000,393,395,0,2.9625173e-09,2.1451292e-11,7.5560076e-23,6.948364e-36,1.758995e-17,2.1870608e-13
290000,234,95,0,3.5354046e-09,4.3515472e-11,3.0489616e-23,5.0418868e-36,2.755867e-15,1.9964028e-14
290000,465,463,0,1.4086029e-09,3.80822e-11,9.955496e-15,5.4238148e-21,3.3931594e-17,1.04465415e-10
290000,469,85,0,1.967552e-09,4.8920113e-12,7.094357e-11,1.1838457e-12,8.705704e-14,2.5569935e-10
290000,284,337,0,3.897942e-09,2.5746927e-19,0.0,0.0,0.0,3.316035e-22
290000,340,170,0,3.7436543e-09,2.6117089e-13,1.5090496e-17,1.3135221e-26,6.654319e-27,3.6923893e-22
290000,59,135,0,2.9389278e-09,1.2354082e-10,2.6655818e-19,1.145619e-30,1.1999551e-10,1.9877124e-10
290000,322,281,0,3.8170804e-09,9.883789e-13,0.0,0.0,1.35420175e-27,2.60421e-27
290000,341,271,0,3.810821e-09,8.810724e-12,8.809e-42,0.0,9.8835255e-21,1.197586e-22
290000,264,449,0,2.9285272e-09,1.3981325e-11,1.1856253e-22,1.5436687e-33,8.664252e-21,4.1495853e-14
290000,361,326,0,3.5493557e-09,6.2939286e-11,1.0985394e-18,1.7139495e-29,1.3496217e-11,3.3532378e-14
290000,295,139,0,3.850137e-09,2.5839081e-17,1.0769264e-12,2.0094197e-16,8.533459e-19,8.993946e-16
290000,362,217,0,3.5827021e-09,1.9706357e-20,2.1015597e-32,0.0,0.0,1.4657468e-14
290000,435,116,0,2.8421532e-09,3.4529934e-11,8.816659e-21,1.6986131e-32,1.0475143e-18,1.8324653e-11
290000,396,104,0,2.895221e-09,6.9232536e-12,7.3189584e-33,0.0,5.9310688e-21,1.0466359e-15
290000,202,137,0,3.954288e-09,9.502847e-11,0.0,0.0,4.759092e-13,2.3410581e-31
290000,304,48,0,2.7390972e-09,1.8780137e-10,3.11608e-12,3.052806e-15,3.6741499e-09,1.01981965e-10
