mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,212,375,0,5.492486e-09,2.3881157e-11,8.473802e-27,2.8e-44,5.085192e-19,2.8420482e-12
550000,384,338,0,5.19167e-09,1.6475123e-11,7.751545e-31,0.0,3.66116e-18,3.1483594e-11
550000,390,457,0,3.9036574e-09,4.948632e-11,6.6841694e-14,4.1681773e-20,1.4837891e-11,8.691232e-11
550000,240,395,0,5.6204374e-09,5.5131757e-11,3.8095496e-29,0.0,1.5186704e-11,9.318293e-13
550000,141,290,0,6.045261e-09,9.91771e-12,6.5571835e-21,2.8470914e-34,1.1576931e-17,2.7230364e-13
550000,287,292,0,5.9379195e-09,8.899957e-16,0.0,0.0,7.2433235e-38,3.12867e-18
550000,301,284,0,6.17975e-09,2.5267148e-11,0.0,0.0,2.4913752e-17,2.9466497e-14
550000,163,98,0,5.25612e-09,2.043015e-11,6.598831e-20,1.4342403e-32,1.3159487e-14,4.0748172e-11
550000,360,369,0,5.419337e-09,2.4462543e-11,1.7292922e-12,9.835941e-17,5.1107517e-16,7.477313e-12
550000,136,315,0,5.6250573e-09,2.6254844e-11,5.160244e-26,4e-45,4.9920707e-16,7.600437e-11
550000,470,386,0,3.664043e-09,5.369634e-11,6.0976744e-13,7.60474e-18,1.9266599e-11,4.5263227e-11
550000,371,381,0,4.910784e-09,5.7525885e-12,1.815836e-15,2.4594644e-24,2.7871923e-24,1.6526489e-11
550000,354,85,0,4.6596615e-09,9.49434e-12,3.733848e-13,3.522099e-18,6.417711e-19,1.1514405e-10
550000,85,110,0,4.834335e-09,1.3287608e-11,3.3944764e-14,1.9763021e-19,2.2727583e-22,1.2254342e-10
550000,486,100,0,3.3240048e-09,2.7630628e-12,1.70037e-10,6.181624e-12,1.2159319e-12,2.3087987e-10
550000,263,367,0,5.4327676e-09,1.4134029e-11,2.2165268e-15,1.24626115e-23,1.6482407e-18,1.6895449e-11
550000,382,114,0,4.8394684e-09,8.228255e-13,2.013343e-17,2.9239743e-28,3.9625107e-27,4.7761985e-11
550000,499,109,0,3.562172e-09,8.219994e-11,9.527838e-15,4.4876295e-22,2.3828092e-10,5.5494603e-10
550000,323,331,0,5.9948024e-09,2.306401e-11,2.3414528e-22,9.445149e-37,2.3679145e-16,3.0933895e-12
550000,235,333,0,5.8773013e-09,1.6981092e-15,2.6384814e-28,0.0,0.0,2.6839945e-12
550000,376,477,0,3.696359e-09,7.046459e-11,1.0627615e-11,1.1775642e-14,3.379195e-15,2.8168146e-10
550000,255,367,0,5.70811e-09,8.2378885e-13,1.2160914e-13,3.1789383e-19,1.7381701e-23,6.7320164e-12
550000,163,74,0,4.5487583e-09,1.8337653e-11,2.4038657e-16,5.4336596e-25,6.601943e-17,4.378068e-11
550000,402,287,0,5.03183e-09,1.8214492e-11,1.8556273e-15,6.437764e-23,5.02858e-19,4.9069797e-11
550000,455,292,0,4.4357136e-09,2.9843142e-11,3.0855252e-14,1.0844997e-21,2.2932385e-16,5.6031985e-11
550000,304,99,0,5.387893e-09,4.0039434e-11,4.6176585e-20,1.7690035e-32,6.6131576e-14,2.4965839e-15
550000,132,257,0,5.5914846e-09,2.6854028e-11,1.3793881e-13,6.2219634e-20,5.568235e-18,5.547825e-13
550000,314,454,0,4.2510737e-09,4.7391605e-11,7.837456e-15,5.0197823e-23,4.565284e-13,8.991816e-11
550000,223,202,0,5.747119e-09,2.562502e-11,0.0,0.0,1.1020043e-17,9.413629e-21
550000,196,416,0,4.95952e-09,9.251422e-12,1.0207933e-20,8.919847e-32,3.9402108e-26,6.121559e-12
550000,283,100,0,5.2291016e-09,1.593695e-11,3.744157e-16,2.7143958e-26,1.4103765e-19,1.8108784e-11
550000,302,499,0,4.1096935e-09,2.2075388e-11,3.262741e-11,2.306533e-13,7.496559e-15,3.132079e-10
550000,328,335,0,5.775945e-09,4.5933056e-11,6.987589e-18,1.3321946e-27,2.6063712e-10,1.3516052e-12
