mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,245,393,0,7.159842e-09,2.7330664e-11,3.0966642e-30,0.0,3.622605e-15,1.5867453e-11
780000,240,404,0,6.39468e-09,6.4130465e-11,2.1270828e-20,1.2347776e-36,3.0226717e-12,1.2008753e-12
780000,237,6,0,5.4353246e-09,4.2096823e-11,2.6495466e-12,5.962041e-17,1.6856236e-15,2.1638293e-10
780000,172,364,0,6.8524675e-09,4.011182e-11,1.0586801e-18,6.163076e-31,2.5160611e-12,4.7111114e-11
780000,117,138,0,6.668508e-09,1.2949669e-11,3.02345e-13,1.288405e-18,1.7138566e-13,9.028974e-11
780000,316,184,0,7.3769755e-09,1.4662284e-11,6.372164e-17,1.3713569e-28,1.9045055e-16,1.351763e-10
780000,345,277,0,7.1672095e-09,1.5170167e-11,1.2118332e-28,0.0,4.0602703e-12,3.7276974e-12
780000,1,92,0,4.703642e-09,4.225998e-11,6.3446874e-14,3.1424575e-18,2.5393341e-14,2.182973e-10
780000,330,384,0,6.8620185e-09,2.8820078e-11,7.0146736e-17,4.8001006e-28,4.5671175e-12,9.464779e-12
780000,226,358,0,6.846497e-09,2.4545588e-11,8.044132e-31,0.0,1.7139865e-13,1.0627846e-10
780000,35,23,0,4.4779216e-09,8.4203595e-11,7.208646e-11,7.318863e-12,1.9192829e-12,3.1976338e-10
780000,488,391,0,4.585458e-09,9.965488e-11,5.1829927e-13,1.3849591e-18,1.9286849e-12,2.8194e-10
780000,478,212,0,5.2987765e-09,2.5425953e-11,9.543166e-12,2.1730866e-14,4.0224719e-16,1.3609877e-10
780000,176,140,0,7.246632e-09,2.1978704e-10,6.088981e-38,0.0,7.341339e-11,4.2417174e-11
780000,389,148,0,6.5405366e-09,6.0499777e-13,2.8196893e-16,1.1769105e-26,2.9432634e-33,5.156361e-11
780000,134,10,0,4.9858246e-09,1.752108e-11,1.4210046e-12,1.3857856e-17,1.067162e-17,4.538997e-10
780000,12,90,0,4.746615e-09,3.632122e-11,1.474265e-11,2.40477e-14,4.815163e-16,2.5047472e-10
780000,427,6,0,5.25359e-09,9.315638e-11,9.875274e-12,8.277561e-15,1.3453828e-13,5.4853005e-10
780000,312,368,0,7.00599e-09,2.0842873e-11,2.1680952e-29,0.0,1.4041193e-18,3.635918e-11
780000,436,327,0,5.6863834e-09,7.766362e-12,1.0327107e-13,1.7053051e-19,4.2822397e-20,3.1680228e-10
780000,288,181,0,7.5346955e-09,1.6024218e-11,9.042592e-20,3.0510653e-35,9.227429e-15,4.2361115e-11
780000,283,208,0,7.3803625e-09,1.2281168e-11,2.3e-43,0.0,7.176059e-16,6.7327264e-13
780000,72,272,0,6.406462e-09,8.988499e-12,2.2371555e-15,2.0053572e-23,4.940363e-22,7.29861e-11
780000,451,349,0,5.1639146e-09,2.0243394e-11,6.068621e-13,6.68864e-18,1.4859164e-14,1.5832013e-10
780000,299,420,0,7.1018356e-09,6.1397003e-12,2.2888023e-13,6.291503e-19,1.8247317e-23,9.242736e-12
780000,292,192,0,7.350569e-09,2.3896874e-11,3.883819e-26,0.0,4.6377294e-12,8.6043884e-13
780000,25,196,0,5.2176587e-09,5.5216248e-11,4.932572e-13,3.7243075e-18,9.1346726e-17,1.4652896e-10
780000,344,454,0,5.3106435e-09,2.2682665e-11,1.6626487e-11,1.2219961e-13,1.648628e-13,3.394378e-10
780000,154,340,0,7.437834e-09,3.319685e-12,3.9149593e-37,0.0,1.2719381e-25,9.885072e-11
780000,87,470,0,4.621609e-09,7.013343e-11,3.7331843e-12,1.8086955e-15,9.883468e-13,3.3974562e-10
780000,271,433,0,6.2527836e-09,1.6548396e-11,2.304352e-17,1.325197e-29,3.6286097e-13,1.4386513e-10
780000,434,487,0,4.875963e-09,9.285701e-11,3.4253194e-11,1.2108268e-12,5.8054186e-12,4.5412246e-10
780000,384,308,0,6.5567605e-09,1.866807e-11,1.713727e-19,2.6814567e-34,1.1115408e-14,2.6961548e-11
780000,133,396,0,6.7547696e-09,1.4716854e-11,9.960312e-12,5.3117373e-15,2.7370427e-16,1.9505447e-10
780000,359,316,0,6.86995e-09,1.4765765e-11,7.115359e-13,3.2222735e-17,2.9138682e-18,1.3045016e-13
780000,18,71,0,4.8364965e-09,2.277514e-11,3.4696718e-11,1.5184878e-12,6.375021e-13,3.4043665e-10
780000,194,444,0,5.9111507e-09,9.7509945e-11,3.1134054e-12,6.128348e-16,2.3302442e-11,5.26242e-11
780000,268,279,0,7.6546165e-09,5.8064366e-14,0.0,0.0,2.5622815e-38,6.226479e-13
780000,432,254,0,5.7763514e-09,2.828399e-11,2.7187488e-14,2.0595977e-21,1.7252303e-14,7.0622404e-11
780000,393,414,0,5.5155023e-09,4.9667485e-11,2.8452634e-11,1.6865547e-12,1.4614176e-11,1.3350099e-10
780000,394,160,0,6.2555783e-09,2.9939452e-12,6.89611e-20,1.06380476e-32,2.8698165e-26,1.3023305e-10
780000,24,316,0,5.410342e-09,9.859848e-11,1.3676507e-11,2.75833e-14,3.7429535e-13,8.5813905e-11
780000,337,318,0,7.1291275e-09,5.171793e-12,2.1646105e-18,6.476759e-31,1.8729806e-22,8.870529e-18
780000,389,46,0,5.433406e-09,3.9996693e-11,6.527845e-11,5.605439e-12,2.2983586e-11,2.7817273e-10
780000,114,472,0,5.0232214e-09,5.2568526e-11,7.962182e-12,1.6977095e-14,1.4229534e-13,1.3858895e-10
780000,408,334,0,5.892435e-09,8.979153e-12,6.9415485e-12,1.2127828e-14,1.3285063e-16,8.324327e-12
780000,427,354,0,5.6897957e-09,4.4410215e-11,1.8365305e-12,8.130018e-17,2.1515402e-11,5.994998e-10
780000,421,46,0,5.3456e-09,3.5137306e-11,2.126348e-11,5.1165256e-14,4.7612987e-16,2.2270759e-10
780000,291,109,0,6.8167667e-09,2.7034588e-11,2.2314841e-11,1.3902879e-13,1.91155e-14,2.2750844e-13
780000,223,179,0,7.4884605e-09,4.3479136e-13,2.6818e-41,0.0,1.9422626e-32,6.9017584e-13
