mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,210,383,0,5.4561777e-09,3.662442e-11,4.0784898e-23,6.132984e-37,2.6748903e-10,4.0220875e-11
570000,354,354,0,5.6922724e-09,1.8121296e-11,7.912946e-13,9.2026e-18,6.3839797e-13,4.5427107e-11
570000,409,456,0,3.6891106e-09,3.2199222e-11,1.228683e-14,3.0412183e-22,7.3151175e-17,9.990452e-11
570000,170,394,0,5.7874003e-09,1.7905528e-11,4.5891134e-20,3.8949976e-33,6.511406e-17,8.1568745e-12
570000,162,283,0,6.0965917e-09,3.7206193e-12,4.080361e-34,0.0,3.1603516e-23,2.36095e-12
570000,310,285,0,6.3774315e-09,7.2155615e-12,0.0,0.0,1.4316345e-18,6.9432884e-12
570000,275,326,0,6.1435745e-09,1.0984173e-21,0.0,0.0,0.0,3.476746e-15
570000,159,104,0,5.2193396e-09,2.2567873e-11,2.878906e-19,1.5990216e-32,1.2442461e-17,2.0846853e-10
570000,362,360,0,5.596701e-09,2.339988e-11,5.319864e-12,1.3435399e-15,1.806843e-12,1.16328735e-11
570000,153,344,0,5.6758718e-09,3.990615e-13,1.715144e-39,0.0,7.508248e-33,2.8363596e-13
570000,462,430,0,3.5326746e-09,8.814033e-12,5.2974375e-11,4.1172807e-12,6.1841905e-13,9.116771e-11
570000,397,386,0,4.598663e-09,3.361829e-11,5.491392e-19,1.1726524e-28,3.4934033e-18,8.019603e-12
570000,300,131,0,5.981055e-09,2.1706205e-11,1.4795544e-16,1.4695975e-26,1.193421e-17,1.8416543e-11
570000,91,112,0,5.2974904e-09,2.4420268e-12,1.3110045e-19,8.456607e-31,6.7413825e-29,2.1025333e-10
570000,474,77,0,3.4930776e-09,2.5314976e-11,3.312858e-11,4.3331696e-13,1.5970078e-14,1.9410905e-10
570000,268,399,0,5.9317196e-09,1.1220029e-11,1.6821439e-30,0.0,4.5362847e-20,5.50347e-12
570000,364,91,0,5.0387277e-09,1.9012616e-11,7.755083e-11,3.0395205e-12,3.4873582e-13,6.752278e-11
570000,22,127,0,4.0117056e-09,9.487544e-11,7.463107e-12,1.4502874e-15,2.454882e-12,9.5000216e-11
