mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,304,381,0,7.267258e-09,2.1232727e-11,1.5057657e-23,8e-44,2.013763e-17,4.7332818e-11
830000,299,440,0,6.3319576e-09,4.1492705e-11,2.676591e-11,1.1383891e-12,1.8318274e-09,1.2155466e-10
830000,241,486,0,5.833418e-09,4.636846e-11,4.1240348e-11,1.0710315e-11,3.958982e-11,2.1695455e-10
830000,162,316,0,7.984779e-09,5.6195073e-11,2.5e-44,0.0,6.195809e-13,3.6480944e-12
830000,166,177,0,7.813395e-09,3.5487854e-12,9.149042e-17,2.2651342e-24,9.803106e-22,7.895236e-12
830000,385,185,0,6.787557e-09,4.446895e-12,2.093353e-20,1.03911505e-36,1.1177255e-24,1.1139262e-10
830000,339,207,0,8.06256e-09,4.1471283e-13,9.264916e-32,0.0,8.813489e-31,6.692669e-11
830000,15,122,0,5.6803255e-09,6.400663e-11,5.9193726e-11,1.0719631e-11,6.018245e-10,2.2185602e-10
830000,287,423,0,6.6798274e-09,1.7139545e-11,1.0744493e-18,1.3948101e-33,2.5928192e-11,7.5637295e-11
830000,253,352,0,7.1635515e-09,2.0256439e-11,1.1925313e-13,4.1365105e-20,4.2073355e-16,1.6746435e-12
830000,22,40,0,4.7514677e-09,6.034243e-11,7.902475e-14,2.5341062e-21,2.3890013e-11,2.6831098e-10
830000,34,363,0,5.460326e-09,5.6882787e-11,6.3663126e-13,5.6755856e-18,5.4351013e-11,2.2765272e-10
830000,482,230,0,5.5951497e-09,5.7939268e-11,1.1622367e-13,9.3814844e-20,6.802864e-14,1.3612567e-10
830000,151,153,0,7.31703e-09,4.409496e-11,2.0490953e-14,1.7887722e-21,4.5854206e-13,2.188894e-11
830000,357,105,0,6.6169177e-09,3.2837465e-12,1.3800974e-17,3.1168727e-29,9.55064e-26,3.8468433e-11
830000,148,474,0,6.131581e-09,2.720368e-11,5.404157e-11,3.8893895e-11,9.0901495e-11,1.8831851e-10
830000,490,47,0,4.823787e-09,5.7934758e-11,4.921009e-12,6.055298e-16,3.3314224e-10,4.444091e-10
830000,395,498,0,5.4360445e-09,6.143851e-11,4.7647344e-11,5.6919833e-12,1.5035085e-12,2.847579e-10
830000,353,391,0,6.5884698e-09,3.451714e-11,2.8080792e-18,7.74407e-32,2.838706e-13,1.809761e-11
830000,464,306,0,6.2558247e-09,5.0974062e-11,6.0880856e-11,1.0321782e-11,5.071423e-12,1.10634106e-10
830000,261,210,0,7.794654e-09,7.188974e-12,1.02e-43,0.0,2.6791524e-20,4.828547e-11
830000,321,190,0,7.850008e-09,3.2266874e-12,3.968452e-18,1.7077539e-30,1.8455913e-27,1.1865567e-10
830000,48,312,0,6.119132e-09,1.9343012e-11,3.5679556e-16,3.3342907e-26,4.9402222e-11,3.4092607e-11
830000,411,446,0,5.876963e-09,5.921231e-11,1.9354665e-11,1.6345356e-13,3.4892797e-11,2.2900025e-10
830000,291,490,0,6.1703807e-09,3.350001e-11,4.007754e-11,1.0620699e-11,8.243559e-12,2.3514143e-10
830000,344,222,0,7.767229e-09,1.880673e-11,1.4484742e-29,0.0,5.011845e-15,8.277856e-11
830000,483,128,0,5.609292e-09,1.9577834e-11,9.775076e-12,1.4800295e-14,4.2016213e-12,2.7744726e-10
830000,343,444,0,5.8801057e-09,2.513882e-12,1.8253433e-15,2.4620152e-24,1.6936432e-25,1.831724e-10
830000,119,299,0,7.261142e-09,1.3692886e-11,1.2995886e-16,1.5014559e-26,3.2622721e-18,1.06130375e-10
830000,29,374,0,5.440735e-09,7.5827684e-11,8.40877e-12,2.7905915e-15,1.1973246e-12,2.8947164e-10
830000,292,450,0,6.2938126e-09,2.4840484e-11,2.9077242e-12,5.4567864e-16,1.3213807e-12,1.8127713e-10
830000,401,29,0,5.682864e-09,1.8467266e-11,3.597964e-11,2.8141186e-13,8.6231656e-15,1.7075566e-10
830000,368,268,0,7.654836e-09,3.332024e-11,8.127769e-12,2.1695082e-14,6.10742e-14,1.4699183e-11
830000,112,417,0,5.969939e-09,3.2092672e-11,2.2207425e-11,1.0233438e-13,1.2369062e-14,3.735503e-10
830000,368,308,0,6.8598887e-09,1.309101e-11,7.639772e-13,2.6507305e-17,1.8950118e-19,1.0662966e-12
830000,473,59,0,4.6946145e-09,3.6406975e-11,4.8125033e-12,3.8627942e-16,1.6228341e-13,2.6371613e-10
830000,292,454,0,6.1187753e-09,2.4495664e-11,9.477131e-12,4.055887e-14,7.578266e-16,2.1301788e-10
830000,309,308,0,7.660285e-09,1.24957e-11,6.858e-42,0.0,1.1527016e-20,1.3476382e-11
830000,399,213,0,6.5687726e-09,1.0283718e-11,1.3787607e-14,7.252449e-23,7.221394e-19,4.8847953e-11
830000,298,437,0,6.467122e-09,3.901769e-11,2.8887814e-11,1.6551292e-12,5.0748056e-13,2.1905514e-10
830000,443,139,0,5.7743623e-09,3.4422923e-11,6.884728e-14,1.9987425e-20,1.3393527e-16,2.5471877e-10
830000,453,331,0,5.7394356e-09,6.5805236e-11,2.0007938e-10,8.144009e-12,6.9252217e-12,2.0777471e-10
830000,348,307,0,7.4142514e-09,2.6910902e-11,8.528296e-21,1.9054018e-37,1.630103e-14,5.198375e-13
830000,391,473,0,5.7341203e-09,4.4822764e-11,9.498506e-12,2.0708057e-14,3.3058915e-16,1.2879596e-10
830000,160,389,0,7.4050392e-09,7.845696e-11,1.2852079e-15,3.204191e-25,3.3301775e-14,1.17644046e-11
830000,381,359,0,6.6299077e-09,5.420926e-13,1.3201392e-19,2.01524e-35,8.443379e-32,3.3287113e-11
830000,383,408,0,6.17632e-09,1.346913e-11,3.1384186e-13,4.4520686e-19,1.1654443e-17,2.9384098e-10
830000,385,25,0,5.5477956e-09,2.2162145e-11,2.3384777e-12,1.9146304e-16,4.452329e-19,3.2603853e-10
830000,278,114,0,7.107986e-09,1.1476136e-10,6.183351e-15,1.8718838e-22,3.0652403e-12,4.085637e-12
830000,240,179,0,7.935231e-09,5.6796305e-13,1.051714e-31,0.0,3.933187e-30,2.2675362e-11
830000,415,358,0,6.019598e-09,2.0984613e-11,3.1853024e-11,1.4228442e-12,4.1317028e-13,1.259191e-11
830000,447,329,0,5.764139e-09,2.8427594e-11,2.0216901e-13,4.5057853e-20,2.713631e-15,2.5043317e-10
