mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,339,422,0,6.95212e-09,7.1059955e-12,4.9606244e-12,2.9144983e-15,1.5069017e-16,2.9743358e-10
960000,338,363,0,8.038464e-09,1.5778063e-11,7.137025e-17,4.393308e-28,4.249319e-13,7.066449e-12
960000,218,89,0,7.341822e-09,3.6304484e-11,1.4301731e-17,9.201309e-28,6.757719e-11,7.539086e-11
960000,79,292,0,7.631142e-09,6.7480587e-12,8.175283e-13,1.3844506e-18,4.9430444e-23,3.911596e-10
960000,227,84,0,7.2298456e-09,3.224497e-11,1.0503741e-14,3.0815363e-22,2.7722753e-16,5.505093e-11
960000,441,124,0,7.0801915e-09,3.222615e-11,8.799478e-13,9.71985e-18,1.2859055e-16,2.8350883e-10
960000,372,275,0,8.031341e-09,2.451895e-11,9.208918e-13,4.7246876e-17,2.0830383e-17,5.2277627e-11
960000,25,172,0,6.730428e-09,3.6053435e-11,9.293759e-12,2.9618435e-14,6.879718e-15,7.1984263e-10
960000,156,416,0,6.956843e-09,3.0062255e-11,1.16876136e-11,8.556908e-14,4.0585149e-13,2.4979482e-10
960000,205,332,0,8.24594e-09,9.589582e-12,2.9943647e-35,0.0,1.4099098e-19,3.8312912e-11
960000,110,454,0,5.983683e-09,1.3966013e-11,2.0187307e-11,4.012817e-14,1.7368129e-16,4.037342e-10
960000,89,349,0,7.6423055e-09,4.064821e-11,2.2110204e-11,1.3483757e-12,7.635467e-13,2.7792157e-10
960000,470,342,0,6.28118e-09,6.000985e-11,6.118509e-11,6.0219442e-12,2.6285642e-11,5.400705e-10
960000,122,488,0,6.2691825e-09,4.1396876e-11,2.9676407e-12,4.7920047e-16,3.7236405e-11,7.5383066e-10
960000,310,51,0,7.387716e-09,3.2151577e-11,8.730953e-12,2.0571066e-14,4.754605e-13,2.1117748e-10
960000,138,6,0,6.2015006e-09,1.7893508e-11,6.009352e-12,1.4974581e-15,9.387608e-16,7.2361955e-10
960000,17,32,0,5.1956444e-09,4.220381e-11,3.7969017e-11,1.8144876e-11,1.8435736e-11,5.669836e-10
960000,360,48,0,6.4762187e-09,1.9592607e-11,2.8898973e-11,2.049211e-12,1.2500306e-12,3.76753e-10
960000,491,469,0,4.0014405e-09,5.786245e-11,3.4976711e-12,4.6972493e-16,1.03883304e-16,7.77222e-10
960000,452,355,0,6.16494e-09,1.6255991e-11,5.0532973e-14,3.926282e-22,1.1255551e-18,4.89056e-10
960000,241,311,0,8.575046e-09,1.22871175e-11,5.502434e-13,6.0784846e-18,1.9625482e-15,2.1128394e-11
960000,362,129,0,7.826418e-09,6.378981e-13,4.435426e-14,6.1023767e-21,8.947531e-27,4.4643078e-10
960000,66,381,0,6.6861765e-09,2.6834432e-11,1.374717e-13,3.0504414e-20,3.3841413e-10,8.3220597e-10
960000,442,479,0,5.9344183e-09,3.4578413e-11,3.4240534e-11,1.4861953e-13,7.211172e-14,7.404784e-10
960000,365,96,0,7.1205712e-09,4.594134e-11,1.9249349e-11,2.1509238e-13,1.735064e-14,1.2719172e-10
960000,324,308,0,8.427611e-09,2.4071896e-11,1.9687802e-29,0.0,2.6506557e-12,8.66264e-12
960000,46,185,0,6.814852e-09,2.8726964e-11,2.0533456e-12,9.490775e-17,4.2661394e-16,2.0469387e-10
960000,386,471,0,6.3838375e-09,3.930506e-11,1.1856692e-12,6.466689e-17,7.458388e-11,3.5595601e-10
960000,177,191,0,8.166303e-09,2.8151778e-11,6.3803654e-18,2.4698703e-27,1.4502283e-13,6.5410685e-12
960000,98,409,0,6.9920656e-09,3.8641243e-11,1.6098254e-12,7.2089254e-17,3.6569414e-11,5.5480326e-10
960000,373,364,0,7.88778e-09,7.3645265e-12,1.7701647e-13,4.5606306e-20,4.0924355e-18,1.9589243e-10
960000,443,478,0,5.9402314e-09,3.312589e-11,1.2694164e-11,4.976364e-14,8.3016805e-12,6.100843e-10
960000,394,164,0,7.458964e-09,5.9963067e-12,2.2140439e-20,5.402979e-35,1.1177267e-22,1.6298807e-10
960000,143,355,0,8.029627e-09,7.764828e-12,1.735394e-26,0.0,3.6333788e-16,6.047209e-11
960000,341,338,0,8.294638e-09,1.0836601e-11,1.4338394e-11,2.3153628e-13,4.1519351e-13,1.9764e-11
960000,10,431,0,5.4497145e-09,3.1974937e-11,2.153302e-11,1.5210251e-12,6.684665e-11,6.965185e-10
960000,256,436,0,6.8549193e-09,1.3126792e-11,4.2400436e-14,8.425142e-21,3.629853e-16,8.810611e-11
960000,380,287,0,7.466468e-09,2.0125616e-11,5.0711154e-14,2.3097124e-20,5.972189e-14,6.416795e-11
960000,460,237,0,6.6088672e-09,1.006132e-10,1.3311238e-11,9.601503e-15,3.679806e-13,4.3302015e-11
960000,422,332,0,7.0219084e-09,1.8606547e-11,9.187656e-11,6.8313384e-12,1.8939642e-12,9.915539e-11
960000,438,103,0,6.658851e-09,2.4987528e-11,3.074181e-13,2.8714405e-18,2.1626145e-12,5.1349686e-10
960000,437,364,0,6.2980314e-09,6.5793694e-12,1.1088909e-11,1.0905634e-14,2.0201759e-17,4.945884e-10
960000,391,220,0,7.339117e-09,8.995628e-12,3.7502203e-11,1.0422232e-12,1.12849556e-13,9.458347e-11
960000,436,450,0,6.0013075e-09,2.6899285e-11,2.390332e-11,1.082246e-13,8.857065e-14,6.197888e-10
960000,115,367,0,8.007296e-09,3.013187e-11,1.4278335e-15,3.897636e-25,7.633119e-13,5.3129073e-10
960000,443,342,0,6.3975265e-09,2.093932e-11,5.9491266e-12,6.260972e-15,7.6332435e-13,5.9387245e-11
960000,474,360,0,6.1489014e-09,6.4406445e-11,2.8165366e-13,1.3620715e-19,7.587779e-14,3.097617e-10
960000,352,398,0,7.232765e-09,3.1881123e-11,6.410157e-21,4.3234682e-38,1.7650642e-13,7.361868e-11
960000,277,193,0,8.295646e-09,6.4176715e-12,1.0990538e-31,0.0,1.8824856e-18,3.6031518e-13
960000,161,274,0,8.47951e-09,1.6457943e-11,1.0789968e-25,8e-45,5.2463697e-12,6.602217e-12
960000,398,418,0,6.6007058e-09,4.466729e-11,4.903444e-13,4.1349782e-19,4.438021e-11,1.2731062e-10
960000,428,321,0,7.1576065e-09,1.3963464e-11,7.966408e-12,9.2335045e-15,9.086858e-17,1.7583397e-10
960000,389,398,0,6.869611e-09,2.685994e-11,3.4098275e-12,2.0271565e-15,6.0482856e-12,1.4559029e-10
960000,183,242,0,8.5588185e-09,1.8967976e-11,3.5638e-41,0.0,2.2786152e-12,1.6911971e-23
960000,315,124,0,7.976613e-09,1.7556633e-11,1.7731362e-21,2.83855e-40,4.344959e-12,6.744421e-11
960000,13,237,0,6.4995818e-09,4.620681e-11,1.5351498e-11,5.948976e-14,4.3583267e-15,9.234167e-11
960000,418,448,0,6.491595e-09,4.5906473e-11,3.256055e-12,4.4072413e-16,1.6786547e-09,2.3440827e-10
960000,17,58,0,5.5822515e-09,3.282266e-11,2.2359094e-11,4.6199806e-14,7.351809e-15,3.3687333e-10
960000,480,340,0,6.355915e-09,4.355151e-11,1.166536e-11,3.364944e-14,3.1152327e-11,1.4242632e-10
960000,413,318,0,7.4334254e-09,2.6095053e-11,1.5283747e-13,1.1554038e-19,3.9210484e-12,1.2107346e-10
960000,155,255,0,8.508152e-09,3.297026e-11,3.3565426e-18,8.664441e-31,4.789687e-12,3.0800508e-11
960000,179,432,0,7.286962e-09,5.2890557e-11,1.5769225e-12,4.948231e-17,3.4048656e-10,8.793155e-11
960000,20,344,0,6.248975e-09,3.3213772e-11,6.092758e-12,3.5359037e-15,1.7963347e-09,3.7276865e-10
960000,408,368,0,6.823014e-09,4.499959e-12,6.572771e-15,1.423047e-23,9.073721e-26,1.7264712e-10
960000,347,251,0,8.292298e-09,2.2711126e-11,3.881505e-12,2.3144845e-15,2.1253522e-16,1.1974159e-10
960000,41,478,0,5.31793e-09,4.4750266e-11,5.5864004e-11,3.8894044e-11,9.602418e-11,4.6196835e-10
960000,413,401,0,6.9295845e-09,3.3806034e-11,4.9047814e-11,1.0737625e-11,6.557048e-12,2.2742046e-10
960000,156,56,0,7.0565904e-09,1.1315206e-11,2.1286863e-11,2.447805e-12,7.9206157e-13,1.639177e-10
960000,194,76,0,7.1427513e-09,1.988362e-11,7.4773534e-17,6.537932e-29,1.298547e-15,1.8435867e-10
960000,444,165,0,6.7848154e-09,6.268993e-11,8.2335863e-13,6.8968247e-18,3.083337e-11,2.6259236e-10
960000,29,187,0,6.6918853e-09,3.1800708e-11,3.5595838e-12,2.4419198e-16,3.757604e-15,3.4485628e-10
960000,486,495,0,2.8064797e-09,4.8525146e-11,7.081995e-14,4.4777435e-20,5.721961e-12,7.9917095e-10
960000,285,496,0,6.599855e-09,3.0372684e-11,4.4381113e-12,4.3539463e-15,7.3840714e-14,3.6392786e-10
960000,45,373,0,6.6535635e-09,4.1005387e-11,2.3408242e-14,5.006282e-22,6.719608e-12,4.5664647e-10
960000,452,197,0,6.4619106e-09,1.541656e-11,2.3577232e-12,6.47476e-16,1.9418582e-15,1.1755137e-10
960000,311,301,0,8.106483e-09,1.888004e-11,6.22e-43,0.0,2.0620636e-16,3.983561e-11
960000,330,110,0,7.592945e-09,5.14332e-11,2.8084786e-11,5.970121e-12,2.699208e-12,9.1620975e-11
960000,407,255,0,7.199442e-09,1.515297e-11,4.525325e-12,6.4810184e-15,4.3755217e-17,1.4787944e-10
960000,437,134,0,6.853242e-09,1.87512e-11,4.5426232e-12,3.4448517e-15,6.623056e-17,2.9400243e-10
960000,266,287,0,8.6799234e-09,4.228409e-13,1.8840744e-38,0.0,3.0824833e-31,3.947288e-12
960000,301,265,0,8.424892e-09,9.4620665e-12,0.0,0.0,1.8926048e-18,2.0287298e-12
960000,221,233,0,8.623398e-09,1.6784138e-11,0.0,0.0,3.3425482e-12,3.6615252e-17
960000,468,327,0,6.322232e-09,8.8722675e-11,1.505126e-13,2.927048e-19,3.335521e-10,2.1870666e-10
960000,259,297,0,8.253587e-09,1.8366012e-13,2.0440805e-27,0.0,2.6411068e-37,2.0916328e-14
960000,414,215,0,7.101887e-09,5.696391e-12,2.8889228e-15,4.214721e-25,1.4872453e-23,1.2903562e-10
960000,124,129,0,7.8197315e-09,9.915294e-12,1.8585058e-14,9.0094914e-23,8.827404e-18,7.957915e-11
960000,433,402,0,6.4395658e-09,3.2412958e-11,1.0159501e-17,2.7789e-31,5.3401285e-15,2.476254e-10
960000,67,400,0,6.655876e-09,1.8566962e-11,1.8352305e-13,3.5187287e-20,8.491709e-12,2.801874e-10
960000,458,233,0,6.5712267e-09,7.074962e-11,1.3290141e-10,1.6286429e-10,7.98543e-10,6.602431e-11
960000,339,335,0,8.332813e-09,1.0776947e-11,2.2390815e-11,1.32896e-12,1.2361187e-13,2.0764461e-11
960000,125,4,0,6.199373e-09,4.368407e-11,3.7935453e-11,5.996984e-12,4.761681e-12,4.0350281e-10
960000,33,218,0,6.3851617e-09,3.686138e-11,3.1234791e-12,1.4040727e-16,2.0078068e-16,7.231212e-10
960000,44,157,0,6.447239e-09,1.510015e-11,1.0896827e-12,5.4898303e-17,1.5970013e-16,2.859054e-10
960000,455,395,0,5.9909886e-09,4.274429e-11,2.0570523e-11,1.4567056e-12,3.4500358e-10,1.7798603e-10
960000,162,89,0,7.474383e-09,1.1177074e-11,5.413608e-16,4.0772089e-25,1.0578546e-15,3.221189e-10
960000,102,321,0,7.821036e-09,3.944075e-11,8.047297e-11,8.69967e-12,3.0277282e-12,4.8726946e-11
960000,305,179,0,8.484614e-09,9.633042e-12,1.6896065e-16,6.771389e-28,5.7059866e-14,3.4418933e-11
960000,33,108,0,6.0305823e-09,3.395828e-11,3.8356214e-11,3.0711454e-11,9.835354e-11,7.139233e-10
960000,5,73,0,5.6461342e-09,1.15809255e-11,5.1350478e-12,1.0542014e-15,4.809131e-18,8.2526347e-10
960000,390,114,0,7.0050183e-09,9.787636e-11,1.4445846e-13,2.100149e-19,3.8702253e-12,1.5667798e-10
960000,364,154,0,8.054296e-09,2.0371524e-11,1.7038209e-15,6.353515e-24,6.8945496e-12,1.6120537e-11
960000,290,113,0,7.649519e-09,2.6487297e-11,4.82661e-11,1.9373744e-11,1.5244308e-11,1.3948619e-09
