mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,235,273,0,3.9846872e-09,2.4331332e-11,0.0,0.0,3.6138396e-16,6e-45
310000,214,298,0,3.729919e-09,2.8711387e-13,6.5710185e-37,0.0,5.764063e-28,2.554619e-20
310000,27,357,0,2.0807582e-09,6.251286e-11,3.0823044e-14,1.2357841e-20,1.4022029e-13,2.9783964e-12
310000,266,398,0,4.1411283e-09,4.6195495e-12,2.3416975e-37,0.0,1.3640826e-21,2.122192e-14
310000,165,87,0,3.4287846e-09,5.461625e-12,6.2009733e-22,7.89061e-33,2.3846457e-22,4.9132764e-11
310000,267,128,0,4.61581e-09,7.0820047e-12,1.353781e-38,0.0,5.4444246e-20,2.9804978e-11
310000,339,129,0,3.6960774e-09,2.8253114e-12,1.6029954e-28,6e-45,3.2687274e-21,8.755156e-13
310000,200,148,0,4.0896935e-09,1.5005805e-13,0.0,0.0,1.4701846e-24,1.4313374e-37
310000,289,381,0,4.067399e-09,8.540906e-12,9.52213e-40,0.0,3.0736592e-21,1.2828292e-15
310000,121,292,0,4.2884625e-09,6.3277218e-12,1.5840311e-30,0.0,4.0162553e-19,1.5478539e-13
310000,59,307,0,3.2295324e-09,1.3015993e-11,1.594671e-24,7.7223e-41,2.2074452e-18,1.6484053e-10
310000,412,366,0,3.2236809e-09,8.419263e-12,2.6731622e-17,9.6606526e-26,7.364621e-21,8.046657e-10
310000,200,101,0,3.5282732e-09,9.207372e-13,4.859e-41,0.0,3.199404e-26,1.2407644e-14
310000,488,434,0,2.039019e-09,7.0033985e-14,1.8564443e-12,2.7260895e-16,5.004115e-19,1.0211848e-12
310000,394,54,0,2.5531337e-09,9.5754585e-11,3.936823e-12,1.5395393e-15,1.4086085e-10,2.5177724e-10
310000,288,312,0,3.925299e-09,1.2878038e-22,0.0,0.0,0.0,1.4464798e-24
310000,345,164,0,3.878476e-09,8.6659e-13,1.0004096e-10,4.032756e-12,8.568269e-13,2.6733242e-19
310000,51,151,0,2.9415983e-09,4.691196e-11,3.1277234e-11,1.3573695e-13,5.550219e-12,6.3641085e-11
310000,298,259,0,4.284387e-09,3.2300826e-10,0.0,0.0,1.9657493e-11,7.12763e-40
310000,296,287,0,4.195846e-09,1.2248629e-18,0.0,0.0,0.0,3e-45
310000,254,463,0,2.749698e-09,7.5220795e-11,2.8262386e-13,1.712354e-18,6.891211e-14,5.8356315e-12
310000,339,358,0,4.2174944e-09,1.3252521e-11,1.8728763e-29,0.0,4.0344876e-19,6.3676684e-14
310000,289,134,0,4.2885504e-09,2.785982e-14,5.873626e-13,2.8591997e-17,3.7330415e-20,1.0585188e-11
310000,370,206,0,3.7454457e-09,4.0123924e-14,9.244975e-16,3.7158908e-22,1.2376832e-26,5.5342304e-11
310000,440,114,0,2.624869e-09,1.1077463e-10,8.4417395e-17,2.9366858e-25,1.3407635e-10,9.5617014e-11
310000,417,97,0,2.8274152e-09,1.01843485e-10,3.7133774e-19,1.6611554e-28,8.969759e-15,1.2217385e-11
310000,244,153,0,4.3496646e-09,3.026904e-11,4.705565e-25,2.5176096e-37,1.7033899e-16,4.063415e-10
310000,316,44,0,2.610273e-09,4.0400887e-11,1.8104766e-12,1.09200725e-16,5.6784574e-13,2.0991553e-10
310000,176,171,0,3.9360533e-09,9.575566e-11,0.0,0.0,3.4486706e-14,4.1468432e-20
310000,239,337,0,3.8847823e-09,1.241246e-19,1.01e-43,0.0,0.0,6.1692263e-16
310000,328,49,0,2.4230735e-09,2.0724006e-11,6.205861e-13,5.8838924e-18,6.944434e-20,2.6486762e-12
310000,286,93,0,3.6764793e-09,4.9623295e-11,1.05674085e-17,1.7706373e-26,9.3764324e-17,1.7837093e-11
310000,469,215,0,2.2193e-09,5.3337026e-11,7.838109e-16,2.0640339e-22,1.488817e-16,1.402478e-10
310000,255,69,0,3.248579e-09,1.5193643e-13,4.57811e-13,3.8557737e-17,6.701707e-20,1.4666326e-10
310000,4,227,0,2.0905515e-09,1.4463251e-10,1.3006811e-11,9.751681e-15,9.8075126e-14,7.934939e-12
310000,28,82,0,1.8705544e-09,1.0225259e-11,4.8464918e-14,5.2061995e-20,1.6719162e-20,4.4463218e-11
310000,173,393,0,3.4742287e-09,3.0209004e-12,1.6366557e-23,3.80247e-35,2.0481982e-25,4.0324764e-13
310000,65,216,0,3.2013607e-09,2.87111e-10,7.129907e-11,1.2869348e-12,1.8360335e-10,5.5614237e-12
310000,86,329,0,3.4051357e-09,5.1042306e-11,3.8575774e-15,6.514079e-21,5.8340685e-17,1.926195e-11
310000,370,154,0,3.5563372e-09,7.522756e-12,1.1748413e-23,1.2761178e-37,1.1764506e-20,3.283984e-13
310000,110,306,0,3.78402e-09,1.3599366e-12,3.151058e-15,1.0827447e-21,3.1509063e-24,4.5388936e-11
310000,89,330,0,3.7025139e-09,1.06244825e-10,5.9690333e-18,2.6960953e-25,1.1999529e-10,2.6925418e-11
310000,249,389,0,3.6449261e-09,1.5519352e-12,0.0,0.0,2.0024487e-20,5.555378e-13
310000,430,189,0,3.0862377e-09,4.6222934e-12,2.4213123e-20,1.9629193e-31,4.261318e-22,8.9734144e-11
310000,193,72,0,3.253989e-09,1.5740251e-11,7.05323e-24,9.6035155e-36,1.1424474e-18,7.448944e-15
310000,357,202,0,3.7878753e-09,8.6510117e-16,4.906887e-23,1.0027335e-35,1.30028795e-33,2.5240435e-14
310000,427,454,0,2.2267388e-09,3.1200584e-11,7.132883e-11,1.6095241e-12,1.3225251e-13,7.413105e-11
310000,415,467,0,2.1925184e-09,5.0058957e-11,1.4410046e-22,1.29382295e-36,1.1472262e-15,1.4992596e-10
310000,45,4,0,1.3834768e-09,2.9925826e-11,3.946583e-16,9.980595e-25,6.898765e-16,5.425394e-11
310000,254,99,0,4.002716e-09,2.1125393e-11,1.9550625e-27,1e-45,7.571065e-20,1.5646473e-10
310000,48,140,0,2.5405333e-09,1.7066094e-12,4.1466873e-13,3.008381e-17,1.1246936e-19,1.2155651e-10
310000,443,365,0,2.8116265e-09,1.6679298e-13,1.3295028e-10,6.3391198e-12,1.4891296e-12,8.5113045e-12
310000,99,416,0,2.6798992e-09,4.2191244e-11,9.32531e-11,6.5820925e-12,1.8001169e-12,8.8181095e-13
310000,473,94,0,2.034211e-09,3.6164274e-10,2.3296935e-14,6.991259e-21,8.505328e-11,1.7391379e-10
310000,377,377,0,3.3625773e-09,5.0233086e-15,5.264848e-19,2.3013629e-30,2.80217e-36,1.2151721e-10
310000,443,85,0,2.6846096e-09,4.4633793e-11,1.2276485e-12,5.161047e-17,5.977226e-15,1.6531687e-11
310000,296,380,0,4.0499373e-09,1.13041e-11,4.0476822e-37,0.0,3.095451e-21,4.913594e-18
310000,266,495,0,2.5633202e-09,5.6133313e-11,4.145899e-17,8.15604e-25,5.9425967e-12,7.146528e-10
310000,51,4,0,1.6077151e-09,6.7432664e-11,2.3915388e-12,9.039817e-17,3.3817955e-12,1.3998798e-10
310000,392,169,0,3.4338805e-09,1.460301e-14,1.1047412e-38,0.0,1.859189e-28,8.3588796e-12
310000,219,350,0,4.021554e-09,1.6764206e-12,0.0,0.0,4.1229845e-25,6.1896465e-22
310000,76,393,0,2.9821963e-09,1.8611945e-14,3.1902601e-12,4.5618754e-16,7.964352e-19,6.0850054e-11
310000,376,389,0,3.638306e-09,3.0550016e-12,1.1396057e-27,0.0,3.4967633e-25,1.1019055e-13
