mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,295,405,0,6.4158874e-09,8.0267884e-12,3.2099323e-13,2.9284683e-19,2.3958575e-15,6.614398e-11
720000,281,333,0,6.900511e-09,9.893751e-16,5.30502e-40,0.0,0.0,3.0315743e-17
720000,304,82,0,5.6819256e-09,4.7935857e-11,2.5108411e-14,8.1247503e-22,3.2951737e-14,4.2855797e-12
720000,172,352,0,6.9864363e-09,9.149856e-12,3.049424e-29,0.0,2.6764756e-22,9.832278e-12
720000,91,145,0,5.958649e-09,5.825967e-12,1.0535974e-15,3.5408755e-24,1.9727065e-22,9.089565e-12
720000,309,245,0,7.160075e-09,2.3376938e-11,1e-45,0.0,4.7681114e-18,2.236469e-14
720000,283,272,0,7.106979e-09,6.571884e-13,0.0,0.0,2.6508681e-31,5.5918938e-24
720000,32,190,0,5.2415374e-09,6.0843816e-11,4.5716144e-13,6.992591e-18,3.2652724e-12,1.5658173e-10
720000,392,386,0,5.7173573e-09,4.746658e-11,2.6727377e-17,6.167084e-27,4.033985e-11,8.44165e-11
720000,205,398,0,6.3961587e-09,8.741715e-11,7.5636426e-13,3.875335e-18,8.610626e-13,4.9733058e-11
720000,46,480,0,3.885948e-09,6.880284e-11,6.976878e-12,2.2994583e-15,2.2508887e-16,3.4390277e-10
720000,433,433,0,4.6754574e-09,4.835318e-12,1.14083555e-10,9.395873e-12,1.5668454e-12,9.992701e-11
720000,397,263,0,5.871944e-09,2.3704826e-11,1.7295726e-17,3.762804e-29,1.0458567e-14,3.761968e-11
720000,127,177,0,6.519005e-09,1.7508441e-11,6.196998e-23,7.0214e-40,8.5780154e-16,1.4697936e-11
720000,398,145,0,6.01473e-09,1.0331735e-12,1.3836911e-11,3.0162247e-14,1.3557883e-16,8.406364e-11
720000,200,410,0,6.359909e-09,3.016616e-11,4.8140255e-16,4.570711e-26,5.8981133e-16,7.9275865e-12
720000,484,122,0,5.068331e-09,1.5819918e-11,1.2281579e-11,3.276617e-14,3.0398072e-16,2.5281574e-10
720000,32,76,0,4.6497437e-09,1.3652838e-11,8.201107e-12,2.8848587e-15,2.560579e-13,2.7008512e-10
720000,326,378,0,6.6670536e-09,3.216638e-11,7.1830286e-19,4.984095e-30,7.4527443e-16,3.4525053e-11
720000,372,341,0,6.3063084e-09,2.3604677e-11,8.684995e-25,1.1e-43,2.7399957e-16,4.0903742e-11
720000,315,142,0,6.9754016e-09,8.459404e-14,1.9284593e-20,3.1817335e-34,1.4634e-40,6.355115e-12
720000,235,210,0,6.9766792e-09,7.27996e-12,0.0,0.0,1.0072231e-19,1.752153e-21
720000,115,205,0,6.843774e-09,4.0910847e-12,6.3179728e-24,8.49e-43,2.4321803e-23,2.4187295e-11
720000,428,376,0,5.2930664e-09,2.8438711e-11,2.7838747e-12,1.4535448e-16,1.5971571e-16,3.2030634e-10
720000,317,355,0,6.8728743e-09,2.4310186e-11,2.9700789e-34,0.0,1.9034492e-12,6.0900346e-13
720000,313,186,0,7.031588e-09,6.6221174e-12,3.724087e-20,1.526382e-35,3.960336e-21,1.9246991e-11
720000,40,262,0,5.0783946e-09,2.2969853e-11,1.7652333e-13,3.3336674e-19,2.7935592e-20,3.77231e-11
720000,317,422,0,6.3465446e-09,1.7155041e-11,2.7444784e-13,5.4307416e-19,2.9699325e-20,1.096403e-10
720000,243,360,0,6.662432e-09,9.28618e-12,3.3638683e-17,2.306519e-26,4.1472028e-20,1.2390132e-10
720000,160,437,0,5.461604e-09,3.2670307e-11,2.996268e-15,2.5088705e-24,1.2373719e-14,1.7086951e-10
720000,265,45,0,5.653991e-09,1.7132818e-11,1.459059e-12,1.8091878e-17,1.942591e-20,2.056379e-10
720000,440,453,0,5.1044986e-09,1.8420617e-11,3.0283345e-11,1.1980528e-13,1.8115553e-15,4.7909626e-10
720000,341,340,0,6.781572e-09,1.7945982e-11,3.0319503e-12,8.8233913e-16,4.0330468e-11,2.0281186e-11
720000,163,456,0,5.382634e-09,2.0598277e-11,2.2230792e-11,1.6360626e-13,2.403578e-15,1.4874714e-10
720000,395,289,0,6.23555e-09,5.1979324e-12,7.7812635e-12,5.2502e-15,7.673909e-18,4.8548804e-11
720000,482,97,0,4.572185e-09,2.6849972e-11,2.920957e-12,2.1460751e-16,1.471776e-17,3.3232248e-10
720000,148,378,0,6.3644583e-09,2.0958586e-11,1.8904722e-19,2.055981e-34,5.6138663e-15,8.389907e-11
720000,196,236,0,7.128671e-09,2.3695327e-11,0.0,0.0,2.378812e-17,1.7854681e-33
720000,485,245,0,4.8759126e-09,6.6284055e-11,7.222512e-12,3.2318241e-15,3.3228886e-13,6.3105986e-11
720000,361,400,0,5.6874665e-09,6.6537185e-11,7.0095954e-22,2.0704605e-38,3.273443e-10,7.380345e-12
720000,457,159,0,5.18911e-09,2.782842e-11,1.6644354e-11,1.0267103e-13,8.738688e-15,3.234132e-10
720000,51,366,0,5.1042766e-09,2.9907674e-11,2.560454e-13,1.536865e-19,4.596739e-18,3.8257486e-10
720000,342,365,0,6.4383325e-09,2.5920864e-11,4.0382365e-16,1.2064303e-24,1.3725467e-13,2.3598519e-11
720000,382,133,0,6.1986696e-09,9.2312815e-12,1.5462518e-20,2.581728e-35,2.0750968e-16,9.468647e-11
720000,151,426,0,5.5328147e-09,2.3635005e-11,5.9676354e-11,7.8417564e-11,5.60669e-10,2.7783453e-10
720000,454,256,0,5.1639204e-09,7.134753e-11,7.51658e-12,3.978665e-15,3.7593536e-11,6.465556e-11
