mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,180,366,0,5.1974562e-09,3.2192558e-11,2.1109997e-18,1.7890789e-30,4.4334125e-14,1.7371664e-12
540000,364,330,0,5.2887312e-09,3.6755203e-11,1.20389595e-17,3.5555671e-28,1.8947784e-15,2.312116e-12
540000,430,466,0,3.3683056e-09,2.3424285e-11,4.3839287e-15,2.5134277e-22,8.254652e-20,2.3731123e-10
540000,277,380,0,5.679814e-09,3.8021027e-11,8.6404625e-36,0.0,1.7106689e-16,9.615108e-12
540000,154,269,0,5.886349e-09,2.4107948e-11,5.9240377e-28,0.0,3.376503e-19,2.5094907e-12
540000,267,282,0,5.917735e-09,1.4242127e-14,0.0,0.0,8.336457e-36,1.2975023e-22
540000,299,295,0,6.0805823e-09,2.9993626e-13,0.0,0.0,5.2185116e-25,4.5892317e-15
540000,152,77,0,4.820022e-09,6.684066e-11,1.1096055e-11,1.4953284e-14,7.451049e-13,6.141728e-11
540000,361,384,0,4.8697717e-09,2.334702e-11,1.820209e-17,1.7296472e-28,1.1767796e-16,9.504218e-13
540000,146,329,0,5.618441e-09,3.6114297e-13,1.2487974e-34,0.0,7.9030516e-28,9.585911e-13
540000,470,395,0,3.771276e-09,1.0401705e-10,3.8262386e-11,8.4962267e-13,9.267256e-14,2.288979e-10
540000,390,390,0,4.678044e-09,9.133061e-11,1.8192006e-17,1.7653633e-26,1.4168568e-11,4.6909296e-11
540000,325,89,0,5.209625e-09,9.209182e-11,1.2417052e-14,4.281903e-22,3.6190155e-11,9.6714664e-11
540000,88,98,0,4.520035e-09,2.423305e-11,2.316105e-15,5.535517e-24,4.2097997e-18,1.033647e-10
540000,464,126,0,3.699001e-09,1.5843889e-11,4.5290115e-15,5.621908e-22,6.0925957e-22,3.290292e-11
540000,257,387,0,5.6559255e-09,4.1140938e-11,2.2568934e-31,0.0,3.613927e-16,1.3324393e-10
540000,365,113,0,5.2073292e-09,2.5023156e-10,1.5627827e-17,2.0302352e-28,2.3557814e-10,4.5154762e-11
540000,497,116,0,3.3806338e-09,6.6131497e-12,1.2623643e-14,1.2228233e-21,1.6421256e-21,1.5625773e-10
540000,325,328,0,5.8174674e-09,3.0749427e-11,7.4763395e-22,8.885041e-37,9.4119244e-17,1.3808286e-13
540000,200,317,0,5.991347e-09,2.858628e-11,6.49573e-40,0.0,1.1625442e-15,7.201676e-18
540000,365,451,0,3.8468273e-09,5.655931e-11,5.924983e-14,7.312263e-21,1.721677e-11,1.8367533e-11
540000,244,357,0,5.477588e-09,4.415766e-12,1.4775855e-18,4.4004677e-29,2.4402355e-21,5.406734e-11
540000,148,64,0,4.6507145e-09,8.9590516e-11,1.478135e-13,2.8159364e-18,1.3408661e-12,8.857082e-11
540000,360,283,0,5.6785945e-09,2.4244993e-11,1.4140873e-24,1.89e-43,2.1043677e-12,1.9230266e-12
540000,471,251,0,3.9700687e-09,8.242854e-11,6.1965386e-20,2.2095215e-32,2.800852e-12,5.3834884e-11
540000,324,66,0,4.2497326e-09,7.0443075e-11,5.7108096e-11,1.1716442e-12,1.2827576e-11,2.1486207e-11
540000,169,255,0,6.607694e-09,4.8532454e-12,2.5287749e-34,0.0,8.097058e-22,1.9968756e-19
540000,325,473,0,3.836323e-09,2.2099815e-11,2.2364513e-11,1.390288e-13,1.9562582e-15,1.3747666e-10
540000,185,189,0,5.790242e-09,8.947711e-11,0.0,0.0,2.1724538e-12,1.8271927e-21
540000,193,393,0,5.331424e-09,3.9422934e-11,9.5068595e-21,2.3961199e-34,8.980689e-18,4.2904968e-11
540000,272,69,0,4.626477e-09,2.4124987e-11,1.2254295e-10,6.3616074e-12,7.8176354e-13,2.0835882e-10
540000,336,481,0,3.5988623e-09,2.0152434e-11,1.2474392e-12,1.3286764e-17,2.9093984e-17,1.6324114e-10
540000,346,339,0,5.6363234e-09,8.220152e-12,7.4050504e-13,5.1431485e-18,1.597815e-20,2.9992946e-11
540000,171,423,0,4.505879e-09,3.3461837e-11,6.9674076e-12,6.646236e-15,1.7614939e-13,1.4861012e-10
540000,446,308,0,3.9284975e-09,2.5783882e-11,5.9018444e-15,1.3030494e-20,2.3154254e-12,1.0585058e-11
540000,466,76,0,3.3808076e-09,6.277516e-11,1.6389687e-10,9.75361e-12,2.2855869e-12,1.1062393e-10
540000,227,436,0,4.592136e-09,1.005456e-10,2.7963346e-12,1.1304255e-15,1.3304022e-11,2.4848648e-10
540000,99,210,0,5.1935856e-09,2.9300759e-12,4.7452374e-24,1.527e-41,1.2088238e-23,1.3439139e-10
540000,45,296,0,4.5212416e-09,2.5201272e-11,6.542592e-11,3.8372283e-12,5.3303575e-13,1.1420848e-10
540000,455,279,0,4.0466195e-09,5.6209818e-11,5.845377e-15,2.8652627e-23,1.8069507e-12,2.2747389e-11
540000,58,172,0,4.664103e-09,1.8469794e-12,1.2716806e-15,4.463752e-24,1.8994629e-27,2.7085711e-10
540000,14,377,0,3.682291e-09,1.6833905e-10,6.3367046e-12,1.8928173e-15,2.2524278e-10,9.231224e-11
540000,317,414,0,5.3577014e-09,9.0343765e-12,1.7563076e-14,4.4169456e-22,5.7404444e-21,1.854063e-11
540000,336,134,0,5.388011e-09,3.127143e-11,2.6727377e-17,6.1671882e-27,4.260818e-16,4.6506955e-11
540000,224,35,0,4.243624e-09,5.325779e-12,5.5405672e-14,1.1415554e-20,3.2452202e-25,3.0932503e-09
540000,389,322,0,5.181986e-09,9.382372e-12,6.669597e-25,5.16e-43,1.6061808e-23,8.863316e-11
540000,397,460,0,3.80816e-09,1.7063283e-11,1.7195881e-13,1.8695583e-18,1.597484e-20,8.5204385e-11
540000,398,94,0,4.7405604e-09,1.4652363e-11,2.4353518e-19,8.402807e-31,9.3826263e-20,4.650708e-11
540000,195,37,0,4.3859365e-09,9.729295e-12,4.2974524e-16,1.1258541e-25,4.655878e-21,6.835204e-11
540000,202,189,0,5.6604277e-09,1.5314182e-11,0.0,0.0,4.2092285e-18,1.443513e-14
540000,26,223,0,4.1154977e-09,6.5450635e-12,1.3101303e-10,5.2373427e-12,1.0666932e-12,2.3784648e-11
540000,404,426,0,3.890847e-09,4.414295e-11,6.042542e-11,3.3061201e-12,4.0503964e-13,9.225482e-11
540000,480,347,0,3.7138153e-09,6.761154e-11,3.8833953e-14,1.4853156e-21,1.414672e-15,1.0418903e-10
540000,153,105,0,5.2092957e-09,4.898899e-11,2.2043563e-16,2.716062e-26,2.7759275e-10,1.9898577e-10
