mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,252,449,0,5.2949796e-09,5.4276553e-12,9.541644e-14,1.8936255e-19,7.817109e-24,2.360544e-11
630000,258,281,0,6.620468e-09,1.0145152e-11,4.2e-44,0.0,1.4169467e-18,2.7399324e-24
630000,364,448,0,4.328791e-09,4.3457644e-11,2.4062645e-15,1.3919279e-24,1.5349581e-13,2.887317e-11
630000,155,405,0,5.538024e-09,2.7522698e-11,5.7019385e-12,3.7147515e-15,2.6265645e-15,8.734117e-12
630000,93,205,0,5.5584586e-09,1.8878992e-11,4.6541576e-19,1.5450454e-30,1.2399536e-18,3.586793e-11
630000,263,255,0,7.1428556e-09,4.0578534e-12,0.0,0.0,1.2413437e-23,8.430932e-39
630000,319,348,0,6.222407e-09,2.4588368e-11,1.12152295e-29,0.0,3.3953045e-14,6.0451813e-12
630000,114,79,0,5.226112e-09,2.9988085e-11,2.9455378e-14,6.091368e-22,2.0026311e-12,1.0620211e-10
630000,344,408,0,5.369046e-09,2.3214757e-11,4.8439015e-15,5.540681e-22,4.2537733e-17,5.4468593e-11
630000,157,374,0,6.019542e-09,4.5471377e-13,2.225707e-23,1.1139e-39,3.97122e-34,1.3459767e-11
630000,33,22,0,3.1886198e-09,9.3629215e-11,1.7755916e-10,1.4489344e-10,9.780823e-10,2.3253523e-10
630000,473,418,0,4.1594688e-09,5.4328462e-11,5.716729e-11,1.0444956e-11,8.381975e-12,9.468627e-11
630000,323,155,0,6.51477e-09,2.6089928e-14,7.799895e-18,1.1211626e-29,6.909472e-39,1.48555e-10
630000,125,167,0,5.7313003e-09,8.732879e-11,5.757935e-22,5.25356e-39,1.504029e-14,1.1417575e-13
630000,423,53,0,4.6233377e-09,5.939675e-11,1.6648688e-12,3.770116e-17,3.1142008e-10,1.0426274e-10
630000,233,416,0,5.632452e-09,3.412998e-11,8.8892625e-14,1.6531899e-19,5.1354434e-13,3.0634936e-11
630000,472,103,0,4.284823e-09,2.8885215e-11,7.8668023e-11,4.3569926e-12,6.581013e-13,2.9214828e-10
630000,27,135,0,4.4520845e-09,4.6151662e-11,6.210275e-14,1.3791965e-20,1.3447206e-13,8.269321e-11
630000,288,381,0,6.1413963e-09,2.145962e-11,7.8945334e-33,0.0,1.982186e-19,7.8174403e-13
630000,346,328,0,6.388882e-09,2.4301396e-11,4.9200677e-13,1.5830669e-18,1.2289201e-12,3.8932524e-14
630000,302,39,0,4.7186504e-09,3.2234496e-11,2.3838398e-11,4.34155e-14,9.343537e-16,9.1335065e-11
630000,277,284,0,6.7202923e-09,6.498033e-17,0.0,0.0,0.0,9.889785e-19
630000,123,80,0,5.0325064e-09,2.770546e-11,1.2065922e-12,8.1162273e-17,1.011409e-12,9.172971e-11
630000,343,289,0,6.5797585e-09,1.2452776e-11,3.5604704e-38,0.0,3.641589e-20,3.3005456e-11
630000,415,327,0,5.3842295e-09,4.322359e-12,1.3763059e-13,3.9424969e-19,3.4254836e-23,2.6559522e-11
630000,237,140,0,6.600517e-09,1.1479926e-12,1.2599399e-19,1.2169655e-29,1.7788157e-27,7.8852e-11
630000,155,227,0,6.4486203e-09,2.232888e-11,1.5479514e-32,0.0,3.9316824e-11,2.114744e-14
630000,364,371,0,6.1393255e-09,2.544939e-11,5.1826054e-11,1.0656271e-11,5.97043e-12,4.0742576e-11
630000,278,291,0,6.5000667e-09,3.614001e-17,0.0,0.0,3e-45,3.213913e-15
630000,163,437,0,4.9098317e-09,4.4771284e-11,3.7551267e-17,8.496197e-28,3.5069544e-15,6.6807844e-11
630000,259,37,0,4.7394164e-09,6.978933e-11,1.1760004e-11,2.2821099e-14,3.197376e-12,2.1740164e-10
630000,344,489,0,4.267687e-09,7.2212736e-11,1.1072657e-14,1.8276056e-22,3.0130447e-12,1.5036648e-10
630000,312,368,0,6.176303e-09,2.1367741e-11,9.2501855e-32,0.0,2.2042647e-19,3.619933e-11
630000,173,469,0,4.6900217e-09,3.9329477e-11,2.327018e-11,1.3125763e-13,2.3047422e-11,2.6311703e-10
630000,413,250,0,5.3783844e-09,2.569677e-11,2.2767495e-12,3.5611647e-16,4.8344147e-15,1.5962641e-11
630000,443,99,0,4.5465844e-09,9.673133e-12,2.8403329e-14,1.3492667e-21,2.6272192e-23,7.932108e-10
630000,175,357,0,6.343225e-09,2.3670876e-10,1.4597302e-25,7.787e-42,3.7583634e-09,5.649314e-12
630000,182,211,0,6.614137e-09,4.642411e-12,0.0,0.0,4.4780626e-23,1.0147564e-19
630000,29,248,0,4.5092943e-09,3.2378378e-11,4.492638e-15,2.9124256e-23,1.2820478e-12,7.7619765e-11
630000,433,342,0,4.938154e-09,8.77601e-13,3.7138983e-14,9.181937e-22,2.5483368e-28,2.8764973e-11
630000,40,161,0,4.6044493e-09,3.7373913e-11,2.2857964e-18,4.860979e-31,2.443676e-13,2.4654065e-10
