mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,291,461,0,5.0017652e-09,4.3276042e-11,7.22784e-11,4.737292e-12,9.693304e-13,1.4971026e-10
670000,246,331,0,6.7961645e-09,3.3732657e-17,3.7129558e-29,0.0,0.0,1.9630586e-12
670000,355,2,0,4.3430375e-09,9.7088795e-11,1.9929999e-11,2.3105427e-13,3.133485e-10,1.7635578e-10
670000,156,405,0,5.9010525e-09,2.0810182e-11,4.5093985e-12,1.1476601e-15,1.580192e-16,1.0566309e-11
670000,75,209,0,5.411641e-09,5.062186e-11,2.9504794e-11,7.75015e-13,2.7708996e-10,2.0640085e-10
670000,261,266,0,7.124791e-09,2.7809122e-12,7.3174696e-36,0.0,5.2675896e-25,6.6153004e-19
670000,308,320,0,6.7493016e-09,2.9174864e-11,2.068238e-38,0.0,5.3376637e-15,2.8206e-16
670000,74,121,0,5.3608487e-09,5.6124155e-12,4.5725765e-15,2.205832e-22,1.7898364e-24,1.8007595e-10
670000,331,388,0,6.235777e-09,2.997833e-11,6.222565e-17,2.8500075e-28,5.1639575e-15,9.187815e-13
670000,175,395,0,6.2581824e-09,1.2185573e-11,2.6496336e-18,1.2960643e-28,7.8333434e-22,4.1875652e-11
670000,20,24,0,3.5535992e-09,1.1810991e-10,2.361298e-11,8.826489e-14,6.694198e-11,6.8485667e-10
670000,498,445,0,3.3599985e-09,5.5745367e-11,5.544624e-11,4.8781584e-13,1.0799288e-11,5.5616206e-10
670000,381,206,0,6.101229e-09,8.898433e-12,1.0279741e-16,1.5152983e-27,6.092314e-23,9.841694e-12
670000,127,165,0,6.3959336e-09,9.7154514e-11,3.8528545e-19,3.374806e-33,1.0072277e-13,4.566778e-13
670000,379,78,0,5.0852362e-09,5.482556e-13,1.3486745e-14,8.035688e-23,6.805271e-30,2.499927e-10
670000,240,414,0,5.7179994e-09,1.7684921e-11,4.8147106e-18,1.1457641e-28,1.4740632e-16,4.6866854e-11
670000,467,129,0,4.7713167e-09,3.466799e-11,6.437722e-13,8.635154e-18,1.1329455e-17,8.258796e-11
670000,56,119,0,5.0629168e-09,5.281345e-11,5.45538e-11,4.1173497e-12,2.9681632e-10,9.789228e-11
670000,313,308,0,6.9033335e-09,9.861732e-12,3.3e-42,0.0,2.916856e-20,2.9585887e-12
670000,390,315,0,5.931103e-09,2.153051e-11,4.3432302e-23,1.0907426e-38,7.8281395e-19,9.736018e-11
670000,336,104,0,5.903985e-09,4.984438e-11,1.991853e-12,6.623711e-17,9.209396e-13,4.512302e-10
670000,273,225,0,6.978792e-09,1.1849381e-16,3.2e-44,0.0,0.0,1.3831061e-16
670000,143,166,0,6.2627015e-09,4.073629e-11,3.6406323e-15,2.9052062e-23,1.1466804e-13,1.6807337e-11
670000,391,310,0,5.965816e-09,2.5261836e-11,2.7508891e-24,1.1347e-40,1.4502679e-13,7.902471e-11
670000,387,322,0,6.138789e-09,1.6046792e-11,8.81955e-22,6.8012794e-38,2.1844126e-19,6.868638e-11
670000,242,125,0,6.2240955e-09,6.407461e-12,2.0679748e-26,0.0,7.955043e-21,3.1805204e-11
670000,101,265,0,6.0745826e-09,1.667863e-11,1.04081144e-19,2.8523956e-33,1.8080983e-13,2.3743365e-11
670000,331,375,0,6.495607e-09,2.9432397e-11,4.6689266e-16,4.7732943e-25,5.462768e-19,1.6504004e-10
670000,253,349,0,6.5851244e-09,4.0231017e-12,3.891328e-16,2.582858e-25,4.649662e-22,1.7600504e-13
670000,188,417,0,5.9474083e-09,1.1495183e-10,1.7973535e-18,4.1699667e-30,2.3780686e-10,1.2142781e-10
670000,252,62,0,5.242679e-09,8.604818e-12,1.5452308e-11,2.6426862e-14,1.1259552e-16,2.0206978e-10
670000,337,487,0,4.591553e-09,4.7295008e-11,2.364682e-12,2.478882e-16,2.6506792e-12,1.3036229e-10
670000,354,345,0,6.1617076e-09,3.764731e-12,5.557865e-18,8.1942066e-29,6.2119996e-25,6.4653866e-11
670000,160,472,0,4.814955e-09,4.715883e-11,1.1847341e-14,1.5543559e-22,2.443905e-09,1.5918757e-10
670000,428,258,0,5.1126126e-09,1.7249278e-11,4.1454612e-14,1.9250636e-21,1.23634476e-17,1.3177379e-10
670000,433,108,0,5.0937303e-09,2.7446738e-11,1.5073917e-12,5.616363e-17,2.1104934e-13,2.9200392e-10
670000,159,345,0,6.2906724e-09,1.1731435e-11,7.55e-43,0.0,2.5042336e-21,9.677566e-13
670000,208,245,0,6.663781e-09,2.8855947e-11,0.0,0.0,2.101663e-15,4.361e-42
670000,47,228,0,4.9953326e-09,4.374988e-11,1.0086966e-12,2.1745625e-17,1.5353547e-13,1.9451699e-10
670000,402,405,0,4.893136e-09,2.210015e-11,2.202807e-15,1.5705744e-24,8.733168e-18,1.2141999e-10
670000,465,211,0,5.009421e-09,3.295257e-11,4.4906318e-13,3.8390623e-18,3.0079706e-12,2.045259e-10
