mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,258,358,0,7.1272304e-09,2.2010477e-11,4.692302e-11,4.7153167e-12,8.49731e-13,2.7808192e-10
810000,248,399,0,6.756372e-09,2.1241751e-11,7.2991805e-27,0.0,1.9560384e-20,3.0976e-11
810000,236,481,0,5.4723888e-09,7.912912e-11,3.085624e-13,1.9931226e-19,1.8794547e-13,1.9421206e-10
810000,166,330,0,7.6372375e-09,6.764961e-12,0.0,0.0,1.9725228e-22,1.9128062e-11
810000,155,206,0,7.462883e-09,4.3818952e-11,0.0,0.0,1.0040252e-14,7.688729e-12
810000,406,215,0,6.3901306e-09,6.830628e-12,4.7283385e-14,4.6947883e-20,8.554747e-20,9.974571e-11
810000,353,229,0,7.657006e-09,1.3677114e-11,7.393633e-22,6.772532e-36,6.2798303e-18,7.825703e-11
810000,14,115,0,5.3088187e-09,4.1333773e-11,3.5572566e-11,5.7082993e-12,1.9258055e-09,1.37286e-10
810000,285,439,0,6.287408e-09,1.2032702e-11,3.0693242e-14,8.7915995e-21,1.06377954e-19,1.8562031e-10
810000,240,366,0,7.360581e-09,1.0451552e-11,7.2104584e-20,5.584194e-34,4.1981674e-13,1.3635e-11
810000,15,31,0,4.1329846e-09,5.4871867e-11,5.6080154e-11,4.0026663e-11,9.044899e-11,4.599666e-10
810000,35,360,0,5.5297873e-09,5.1380632e-11,2.6338127e-12,2.585463e-16,2.9730552e-15,1.869934e-10
810000,13,208,0,5.0650484e-09,5.8387066e-11,5.5835777e-11,3.8273625e-12,5.4904134e-13,3.5559394e-10
810000,137,160,0,7.255482e-09,3.0898457e-11,4.3998884e-12,1.1966729e-15,1.227487e-16,3.9154287e-11
810000,390,122,0,6.3129346e-09,7.8910324e-12,1.9548686e-19,1.8835234e-31,4.2379264e-20,1.4116358e-10
810000,146,486,0,5.851585e-09,1.544956e-11,9.2240854e-11,9.406517e-12,2.2532941e-12,5.06699e-10
810000,16,56,0,4.5753015e-09,3.7275336e-11,1.2610263e-11,2.7537448e-14,5.2465137e-12,2.4115868e-10
810000,437,493,0,4.9753015e-09,7.610591e-11,7.359987e-14,7.770611e-21,2.2655776e-13,4.0574052e-10
810000,320,370,0,7.305314e-09,3.187023e-11,2.5547746e-24,2e-43,7.587082e-15,3.713329e-11
810000,424,317,0,6.12489e-09,3.4811726e-11,1.5777477e-11,1.4410123e-13,3.5411667e-13,1.14049103e-10
810000,233,181,0,7.671585e-09,7.6319735e-14,4.7133255e-36,0.0,9.19235e-40,1.1159035e-12
810000,303,220,0,7.501787e-09,2.1821152e-12,0.0,0.0,4.4965884e-27,2.6307974e-14
810000,23,288,0,5.6450444e-09,4.1685277e-11,1.5753571e-13,3.310757e-20,1.8392904e-14,1.9149564e-11
810000,388,444,0,5.713703e-09,2.1205877e-11,5.695695e-11,1.072708e-11,3.2961348e-10,3.146476e-10
810000,296,450,0,5.9902665e-09,3.3465303e-11,4.865447e-13,1.9540916e-18,9.260759e-15,6.585369e-11
810000,317,216,0,7.816633e-09,7.623999e-12,7.6938e-41,0.0,4.2798472e-19,1.1358413e-11
810000,18,153,0,5.3546274e-09,2.8220915e-11,3.0398396e-11,1.5580542e-12,1.4198061e-13,2.3031743e-10
810000,355,411,0,6.3402035e-09,1.1329254e-11,3.4810415e-16,6.1802368e-27,3.9154373e-16,7.6041104e-11
810000,144,292,0,7.608623e-09,1.25071e-11,1.2339574e-20,3.4674748e-36,7.780476e-16,1.3611249e-11
810000,9,381,0,5.377457e-09,1.0292091e-10,1.5443476e-11,2.135532e-13,6.422206e-11,2.438727e-10
810000,288,440,0,6.372149e-09,1.3991009e-11,6.4115277e-13,1.6255633e-17,4.385235e-21,1.5875784e-10
810000,415,58,0,5.894476e-09,5.7923777e-11,5.4714604e-11,3.945759e-11,9.41483e-11,2.0525642e-10
810000,386,319,0,6.682325e-09,2.1406765e-11,3.0827501e-19,2.333243e-32,6.655732e-17,6.034294e-11
810000,99,441,0,5.427889e-09,5.0090525e-11,7.7081674e-11,1.838375e-12,3.3081726e-10,2.8517472e-10
810000,335,283,0,7.533923e-09,1.5857889e-12,6.062481e-39,0.0,7.131494e-30,3.528834e-11
810000,1,47,0,1.6309053e-09,2.1535744e-11,2.0828813e-11,1.3891591e-13,3.0841188e-13,4.6284804e-10
810000,242,452,0,5.774753e-09,2.7474691e-11,2.5145115e-14,2.9238568e-22,7.3315076e-17,9.9857025e-11
810000,332,265,0,7.219988e-09,2.304757e-12,2.0346516e-27,0.0,6.810433e-28,2.4303786e-12
810000,403,238,0,6.755846e-09,3.9981275e-11,5.2485976e-14,1.6128788e-20,6.306983e-13,5.5629876e-11
810000,351,407,0,6.534518e-09,8.284088e-12,2.5156704e-16,4.1364226e-27,8.611146e-25,4.146485e-11
810000,442,123,0,6.160113e-09,4.144135e-11,2.1652007e-12,1.5061023e-16,1.7303238e-16,3.2061603e-10
810000,465,371,0,5.168853e-09,2.361195e-11,2.4071804e-13,2.6142428e-19,2.919244e-17,2.1753614e-10
810000,351,307,0,7.330703e-09,2.0007117e-11,4.684994e-19,1.0928101e-33,6.2711176e-17,9.059757e-13
810000,398,11,0,5.501489e-09,8.034109e-11,1.1801073e-10,1.0537403e-11,7.914869e-11,1.5470468e-10
810000,165,433,0,5.881311e-09,2.347698e-11,3.8047405e-14,1.2387172e-20,3.5289355e-17,2.8186523e-10
810000,367,347,0,7.051987e-09,1.3845268e-11,1.1762865e-17,8.9574595e-30,2.0840819e-14,3.4966655e-11
810000,381,381,0,6.193801e-09,1.6829395e-12,8.0583527e-19,2.2391266e-33,5.3329757e-31,3.5668753e-11
810000,373,25,0,5.3857945e-09,2.5386113e-11,1.0179183e-12,2.1670271e-17,4.2863652e-16,2.4045183e-10
810000,330,105,0,6.8962893e-09,6.525841e-11,2.5006155e-11,1.1383467e-12,8.128961e-12,3.975693e-11
810000,236,168,0,7.941507e-09,1.7785395e-11,3.094397e-22,3.2193826e-36,1.622839e-13,4.242266e-11
810000,409,391,0,6.0078125e-09,1.3558115e-11,4.0721597e-14,4.591168e-21,1.1757594e-18,1.8718958e-10
810000,422,321,0,6.4711783e-09,2.6526224e-11,3.5527532e-16,1.4464208e-23,6.6449226e-16,4.040085e-10
810000,492,319,0,5.7897727e-09,3.6711516e-11,7.151785e-13,3.0902965e-17,3.1416137e-11,2.7037209e-10
810000,259,318,0,7.925598e-09,9.416183e-15,4.8762327e-28,0.0,0.0,3.573254e-11
810000,376,260,0,7.391836e-09,1.2852648e-11,8.84872e-13,1.17938245e-17,1.4307337e-21,3.4400333e-11
810000,496,167,0,5.2379185e-09,3.3883733e-11,1.8983942e-12,3.4219334e-17,5.0754814e-14,5.5564503e-10
810000,465,415,0,4.9803552e-09,4.296444e-11,2.0540263e-13,7.4665077e-20,3.985963e-12,3.0648178e-10
810000,438,59,0,5.4696256e-09,5.800632e-11,2.0939936e-11,3.190637e-13,3.1590388e-13,2.023421e-10
810000,460,386,0,5.0861924e-09,8.730792e-11,8.083609e-12,4.376032e-15,4.4524795e-14,5.1309124e-10
810000,475,206,0,5.3240328e-09,2.8826547e-11,2.8982216e-11,2.2611466e-13,1.7250091e-12,1.5849942e-10
