mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,258,358,0,7.004956e-09,2.2469946e-11,4.8587395e-11,4.556253e-12,7.8145324e-13,3.3921443e-10
790000,251,415,0,6.515517e-09,7.445862e-11,2.4844129e-15,8.931703e-25,4.187236e-11,8.471919e-12
790000,240,484,0,5.639909e-09,5.112864e-11,2.1097454e-11,2.6703973e-13,3.320839e-10,3.614298e-10
790000,177,358,0,7.0677992e-09,6.0889516e-11,1.8275862e-22,1.0856203e-37,3.866043e-13,4.830172e-12
790000,143,161,0,6.9828388e-09,3.5368646e-11,1.982174e-12,1.06989764e-16,1.3690949e-13,4.0150102e-11
790000,345,204,0,7.9018e-09,7.473963e-12,2.9270157e-26,0.0,1.6472489e-21,2.7951854e-11
790000,350,245,0,7.407544e-09,2.5901547e-11,3.252709e-12,3.3148282e-16,1.5326102e-12,4.837502e-13
790000,18,99,0,5.0239595e-09,3.7031756e-11,4.446767e-12,8.841061e-16,4.3684756e-12,2.4842e-10
790000,298,414,0,6.6099086e-09,1.5336966e-12,1.3641593e-11,8.3703904e-14,6.339997e-16,1.5829048e-11
790000,239,366,0,7.0323907e-09,1.1642552e-11,8.836486e-21,1.09378594e-35,4.49035e-12,8.1509105e-12
790000,32,5,0,2.610488e-09,8.781807e-11,1.5384265e-13,8.17112e-20,2.1992037e-09,2.3870822e-10
790000,1,387,0,4.9152815e-09,8.750937e-11,1.18491805e-11,6.033178e-15,4.8814296e-11,4.3921336e-10
790000,467,223,0,6.25964e-09,5.1045012e-11,1.3307839e-13,3.141866e-20,3.0173832e-11,2.2123356e-10
790000,149,149,0,6.972128e-09,2.4512427e-11,1.7199565e-14,1.3308369e-22,5.526802e-18,1.6915554e-11
790000,379,138,0,6.614044e-09,1.4361125e-11,2.5788262e-16,1.7930324e-25,2.6434497e-11,7.61433e-11
790000,143,41,0,5.89035e-09,2.2563685e-11,4.1783673e-12,1.8227135e-15,5.075896e-14,2.0053047e-10
790000,3,88,0,4.6184727e-09,5.7181582e-11,2.2952985e-11,5.7387546e-14,3.3096814e-10,4.0418338e-10
790000,459,489,0,3.9739607e-09,7.541624e-11,1.6552731e-11,6.949418e-14,2.2367364e-12,7.693051e-10
790000,304,374,0,7.043316e-09,2.1039746e-11,1.1423126e-28,0.0,1.370644e-15,4.8766522e-11
790000,428,284,0,6.0405405e-09,5.4618737e-11,1.8559693e-15,2.4468762e-25,1.9434239e-09,5.0429615e-11
790000,273,192,0,7.6439814e-09,1.0353708e-11,4.7936676e-36,0.0,2.7980566e-14,2.36279e-13
790000,311,214,0,7.5547755e-09,4.142752e-12,4.581e-42,0.0,1.673154e-22,2.6939158e-13
790000,63,297,0,6.1937953e-09,3.160286e-11,3.1020115e-15,1.3600336e-24,6.141874e-15,1.7456928e-10
790000,419,401,0,5.5374874e-09,2.3778219e-11,1.524659e-12,5.3533673e-17,1.5077706e-17,1.6959273e-10
790000,314,428,0,6.43919e-09,4.5802043e-11,1.8588356e-16,9.451462e-28,6.6580624e-10,3.550866e-11
790000,301,220,0,7.3022073e-09,8.3396116e-13,0.0,0.0,5.0170973e-31,1.242691e-13
790000,24,156,0,5.112269e-09,3.58047e-11,6.296619e-11,1.9810303e-11,1.2174079e-11,1.4546833e-10
790000,338,430,0,5.70619e-09,9.489262e-12,1.5840319e-15,4.725994e-25,8.82026e-17,1.6214562e-10
790000,156,327,0,7.411917e-09,3.7236277e-11,1.0358663e-38,0.0,3.075482e-16,9.047855e-12
790000,78,408,0,5.4727707e-09,2.4841722e-11,1.0639479e-10,3.4259737e-12,6.89689e-13,2.418541e-10
790000,261,415,0,6.624333e-09,4.966461e-11,3.585475e-14,3.6801475e-21,2.1104478e-13,4.5025914e-12
790000,438,490,0,4.8952695e-09,8.182403e-11,4.5523784e-13,9.021394e-19,2.6208079e-11,5.54688e-10
790000,360,336,0,6.932426e-09,2.4197207e-11,4.5700576e-19,2.5032726e-31,2.328669e-13,3.4702725e-12
790000,123,431,0,5.7282503e-09,2.9635624e-11,2.9350264e-12,3.063308e-16,5.192337e-16,3.6318845e-10
790000,359,277,0,7.3187256e-09,2.683317e-11,8.713083e-19,5.3744755e-33,2.7028957e-14,3.3332395e-12
790000,16,69,0,4.761609e-09,2.7072747e-11,5.122267e-11,4.299768e-12,7.538015e-13,5.537915e-10
790000,209,428,0,6.35198e-09,5.1342156e-11,6.6118904e-13,1.7701223e-17,5.0035047e-13,3.0830737e-11
790000,283,249,0,8.180638e-09,3.066819e-14,2.1012908e-32,0.0,6.49e-43,1.0294808e-19
790000,438,236,0,6.0267844e-09,3.00652e-11,1.9172181e-12,6.385032e-17,2.629818e-11,5.3477892e-11
790000,357,448,0,5.485715e-09,3.1412314e-11,1.5867948e-15,1.5657224e-24,1.751695e-14,1.9569574e-10
790000,412,148,0,6.4715246e-09,6.133082e-11,1.0776612e-12,4.6595223e-17,1.0573219e-10,2.6951363e-10
790000,8,337,0,5.405608e-09,9.585681e-11,8.0167926e-16,3.5815062e-24,3.8537064e-12,1.9166624e-10
790000,342,283,0,7.10229e-09,1.7998974e-11,4.3086933e-34,0.0,3.6856577e-17,5.4319734e-12
790000,421,61,0,5.5564033e-09,6.802946e-11,8.1180267e-13,7.846559e-18,8.910894e-13,1.7054619e-10
790000,129,471,0,5.3137743e-09,8.862303e-12,3.8595797e-11,9.260233e-13,5.35356e-14,2.346475e-10
790000,367,353,0,7.087903e-09,1.0597439e-11,7.78939e-15,5.784546e-23,4.4249838e-17,3.4791288e-11
790000,454,365,0,5.1312146e-09,1.7232401e-11,6.4287195e-12,1.2904124e-15,2.927998e-18,6.313813e-10
790000,408,20,0,5.3728253e-09,9.5979474e-11,1.6105572e-11,2.9753255e-14,2.642471e-10,2.3123596e-10
790000,335,98,0,6.276162e-09,2.804835e-11,2.6873955e-14,9.400794e-22,4.0602703e-12,1.9970112e-11
790000,206,174,0,7.455676e-09,1.586617e-11,3.4794543e-36,0.0,1.5043505e-15,1.7638445e-12
790000,399,387,0,5.8403375e-09,3.051182e-11,2.765744e-16,1.509331e-25,7.471827e-18,3.0105415e-11
790000,435,309,0,5.836523e-09,2.6042354e-11,3.6440486e-11,5.5961165e-12,1.425742e-12,4.2027305e-11
790000,493,325,0,5.369203e-09,3.7146706e-11,3.4046178e-17,8.247137e-26,1.6588095e-14,4.1317114e-10
790000,224,310,0,7.4195734e-09,3.5320685e-12,1.0220186e-13,2.1628166e-19,6.9615965e-24,1.8077767e-11
790000,347,264,0,7.740388e-09,1.6359003e-11,4.82811e-18,3.6732713e-30,2.7022685e-14,1.058849e-11
790000,469,186,0,5.3543383e-09,3.903701e-11,2.4130966e-11,1.2048751e-12,9.7545256e-14,2.0505346e-10
790000,453,396,0,5.07662e-09,3.9490536e-11,8.773466e-12,4.0551492e-14,2.732226e-13,2.4077393e-10
790000,439,70,0,5.604805e-09,6.248514e-11,2.924381e-10,5.2596833e-11,3.7554463e-11,3.217728e-10
790000,490,433,0,4.702948e-09,3.7705672e-11,1.3360595e-11,1.1727725e-14,5.724315e-17,3.3142053e-10
790000,465,221,0,6.1490395e-09,4.6849434e-11,4.8909116e-14,7.203796e-21,1.4764553e-14,3.3871658e-10
790000,207,255,0,7.517406e-09,1.9419206e-11,0.0,0.0,5.2463697e-12,1.8463596e-25
790000,261,364,0,6.8651294e-09,6.4542607e-12,3.8713663e-12,4.5563506e-16,1.69997e-19,9.64535e-12
790000,472,365,0,4.883154e-09,7.153542e-11,2.961519e-13,7.3276203e-19,3.0855073e-12,3.2424244e-10
790000,427,304,0,6.172411e-09,4.000078e-11,4.581238e-11,1.0752342e-11,2.9007782e-10,1.08223396e-10
790000,310,112,0,6.5596653e-09,1.4468938e-11,9.780234e-21,5.0690152e-36,2.3286676e-13,9.858347e-11
790000,32,73,0,5.012797e-09,1.19675814e-11,2.5714729e-11,7.537771e-14,3.3570016e-14,4.562231e-10
790000,382,359,0,6.4193886e-09,3.5475003e-13,1.7476014e-20,3.5943028e-37,1.2497718e-33,2.2915584e-11
790000,63,53,0,5.1670512e-09,1.8938637e-11,9.456209e-13,6.836758e-18,8.580841e-16,6.357651e-10
790000,199,79,0,6.0219922e-09,1.3545176e-11,5.9989054e-15,1.229045e-22,4.321572e-18,3.5009943e-11
790000,437,162,0,5.906997e-09,5.453809e-11,1.3316472e-13,1.3762744e-20,5.24637e-12,2.8358468e-10
790000,454,250,0,5.545396e-09,1.103456e-10,4.6731292e-11,3.5112725e-11,9.370639e-11,1.0049695e-10
790000,383,344,0,6.819391e-09,1.107414e-11,5.2040056e-23,2.2945298e-36,2.1263432e-20,1.0077755e-11
790000,227,438,0,5.8560348e-09,6.9956194e-11,1.310881e-12,4.81979e-17,2.8792337e-11,1.0721665e-10
790000,190,470,0,5.8909855e-09,1.8570716e-11,6.9429046e-11,4.0654723e-11,8.964452e-11,3.6555028e-10
790000,373,222,0,7.123486e-09,7.667111e-12,1.5708669e-22,2.6017927e-36,1.1059073e-18,1.4200711e-10
790000,218,261,0,7.475762e-09,1.19249645e-11,0.0,0.0,7.3054906e-19,5.0328644e-16
790000,212,93,0,6.516308e-09,4.0217708e-11,3.089262e-15,1.5220734e-23,2.316152e-13,4.733765e-11
790000,6,266,0,5.318405e-09,5.921087e-11,3.0618222e-23,3.6927e-40,6.5672885e-13,8.9601514e-11
790000,444,149,0,5.5481397e-09,6.40141e-11,1.2769773e-12,2.7963585e-17,3.29342e-10,1.4697601e-10
790000,447,257,0,5.730338e-09,3.100936e-11,3.395102e-11,5.7412356e-12,1.6023709e-12,1.7149733e-10
790000,249,256,0,7.794888e-09,2.6144688e-12,4.944926e-25,1.91503e-40,3.1299023e-24,2.1692745e-12
790000,260,196,0,7.467039e-09,1.5688584e-11,0.0,0.0,1.04913e-18,2.2310343e-11
790000,92,420,0,5.368681e-09,1.982182e-11,1.5428945e-11,1.3055766e-14,8.669832e-17,2.670889e-10
790000,376,270,0,7.103444e-09,2.0657512e-11,1.403801e-11,5.615702e-14,3.396481e-16,1.7595895e-11
790000,469,251,0,5.418703e-09,6.5575156e-11,4.9974e-17,3.8877708e-27,3.614283e-11,6.799015e-11
790000,84,112,0,6.423684e-09,1.473598e-11,3.6108266e-13,3.0162035e-18,8.128964e-17,1.735946e-10
790000,330,365,0,6.8501227e-09,2.946281e-11,3.5443487e-20,5.6517225e-36,7.7736136e-13,1.500631e-11
790000,115,390,0,6.569072e-09,8.93451e-12,2.2257791e-11,1.1634102e-13,1.4396367e-15,9.610248e-11
790000,361,192,0,6.974127e-09,8.044494e-11,3.5454764e-15,3.628033e-24,3.0228424e-09,2.5697686e-10
790000,211,298,0,7.24098e-09,2.1722752e-12,4.7477104e-26,0.0,1.2500988e-26,2.7364351e-14
790000,160,453,0,6.0312293e-09,2.7623653e-11,8.721983e-12,2.6720332e-14,3.246481e-10,1.15855596e-10
790000,484,339,0,5.4816702e-09,3.584026e-11,1.932595e-13,1.22815e-18,2.369837e-17,1.4221575e-10
790000,66,88,0,5.4483538e-09,2.116768e-11,8.426981e-12,2.3754353e-14,4.4905065e-12,2.3749566e-10
790000,432,403,0,5.446595e-09,3.311451e-11,9.766817e-18,1.1678811e-30,1.0698366e-17,2.4759397e-10
790000,219,76,0,6.4638646e-09,4.5877576e-11,7.990493e-15,3.664131e-22,2.8262425e-11,2.0568414e-10
790000,106,391,0,6.32365e-09,4.233058e-11,5.435611e-13,5.843749e-18,5.823498e-11,1.3870032e-10
790000,261,173,0,7.477933e-09,2.8849115e-13,1.0702694e-30,0.0,2.7880782e-31,9.634753e-12
790000,5,450,0,4.3944524e-09,2.9583207e-11,5.086774e-12,8.830751e-16,3.9263445e-16,5.409675e-10
790000,45,441,0,4.5896162e-09,1.3111882e-10,1.5643936e-12,3.8827223e-17,2.7141024e-11,2.4626917e-10
790000,462,276,0,5.49143e-09,5.1841035e-11,2.560374e-11,1.0925301e-12,2.330461e-13,4.580767e-11
790000,268,145,0,7.4209523e-09,2.711234e-11,1.918746e-18,5.5925106e-29,2.6506438e-12,4.2735737e-10
790000,308,105,0,6.6395507e-09,1.6083064e-11,2.3535464e-16,4.561937e-25,1.0911383e-20,1.4552552e-11
790000,168,120,0,6.882296e-09,2.6100073e-11,2.5345422e-30,0.0,3.2888398e-15,1.1392615e-10
790000,235,460,0,5.526233e-09,1.0499449e-10,8.3757955e-15,2.5554778e-23,3.8477462e-13,1.2091e-10
790000,15,411,0,4.7624504e-09,3.842079e-11,2.8308913e-11,1.1161456e-12,4.59993e-13,3.2006006e-10
790000,223,430,0,5.9252843e-09,6.1584605e-11,1.6027159e-11,3.5592257e-13,2.3715157e-11,5.290049e-11
790000,60,264,0,6.210427e-09,4.9540008e-11,6.042935e-13,4.0000192e-18,5.07227e-12,1.048374e-10
790000,88,420,0,5.3194738e-09,1.89288e-11,7.1567696e-11,1.3924342e-12,1.4307471e-13,3.7525005e-10
790000,334,465,0,5.1823394e-09,2.2027368e-11,8.11267e-12,2.0702022e-14,1.3562652e-16,1.3928002e-10
790000,190,279,0,7.668202e-09,1.2415604e-11,0.0,0.0,3.3598432e-10,7.696041e-24
790000,274,140,0,7.3369995e-09,2.4072978e-11,1.206041e-18,2.5723947e-30,2.6654602e-16,3.4588145e-11
