mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,200,266,0,5.592634e-09,3.15847e-11,0.0,0.0,1.4464451e-12,1.716872e-39
460000,352,288,0,4.8091544e-09,2.2649105e-12,3.977461e-36,0.0,1.9480046e-26,6.239692e-12
460000,411,391,0,4.080719e-09,3.845802e-12,1.0329706e-16,6.472179e-24,3.726617e-23,2.7402747e-11
460000,280,428,0,4.3733737e-09,1.3903213e-11,2.4961383e-24,5.22923e-40,4.4075295e-19,6.5821855e-11
460000,142,192,0,5.340335e-09,8.6231564e-13,5.6786e-41,0.0,3.4146384e-23,1.01014954e-13
460000,235,308,0,5.3120934e-09,6.1065597e-12,7.0379313e-11,1.0834568e-12,7.74826e-14,6.3896996e-17
460000,363,265,0,4.905849e-09,1.124413e-11,1.6130853e-15,4.0891028e-23,1.2208158e-19,7.664522e-20
460000,167,106,0,4.8030855e-09,4.0908832e-11,9.150006e-25,3.8055e-41,8.484842e-12,1.637834e-10
460000,319,387,0,5.178811e-09,6.2279115e-13,1.3487683e-15,3.1195896e-23,4.4216562e-29,2.8968698e-12
460000,134,349,0,5.2127773e-09,2.5457936e-11,2.1610029e-23,4.3960824e-38,2.1182968e-16,3.3730137e-11
460000,482,358,0,2.991898e-09,1.16042426e-10,1.7294689e-13,1.5166504e-19,2.4477244e-13,8.039395e-11
460000,456,333,0,3.745646e-09,7.944744e-11,6.721223e-11,8.0140755e-13,3.1746574e-11,1.5060582e-10
460000,254,60,0,4.0789896e-09,1.4029401e-11,1.4524955e-13,1.174524e-19,1.27452295e-17,1.4250172e-10
460000,16,473,0,2.5807219e-09,2.2067091e-10,2.2080468e-10,2.5716998e-10,8.575297e-10,3.215212e-10
460000,478,77,0,2.9350056e-09,9.722445e-12,6.5570357e-12,6.0286448e-15,5.3072424e-17,1.261609e-10
460000,267,361,0,4.913239e-09,9.172712e-12,1.8528038e-16,5.978347e-24,1.6311615e-21,1.4336685e-12
460000,376,161,0,4.851775e-09,3.3550016e-12,3.0898006e-30,0.0,2.7027265e-25,1.5532138e-10
460000,10,145,0,3.078262e-09,5.3140273e-11,1.463324e-14,5.607766e-22,8.149144e-18,7.051283e-11
460000,350,235,0,5.1387334e-09,2.29881e-12,7.8574363e-22,3.3303146e-34,8.854564e-24,3.9054896e-12
460000,224,327,0,5.345534e-09,4.425968e-14,8.443908e-28,0.0,2.9450133e-36,1.1889732e-15
460000,420,7,0,2.9496057e-09,4.426259e-11,7.134271e-15,1.6550721e-22,1.3629214e-12,1.1506902e-10
460000,298,355,0,5.659707e-09,5.064582e-14,0.0,0.0,1.5411298e-31,7.250117e-15
460000,192,86,0,4.5062745e-09,3.7648593e-11,1.69129e-18,1.1866953e-27,5.531846e-18,2.5495548e-11
460000,390,327,0,4.3515165e-09,2.1375408e-12,4.1700044e-26,2.81382e-40,3.184649e-25,7.111489e-11
460000,497,252,0,3.09627e-09,7.543329e-11,1.856665e-12,2.7260895e-16,8.1340864e-13,8.912384e-12
460000,286,96,0,4.7765947e-09,4.3665783e-11,5.5044535e-17,5.8789793e-27,2.643395e-13,3.9491833e-11
460000,219,131,0,5.273707e-09,1.924939e-13,0.0,0.0,9.597885e-30,1.2722438e-11
460000,300,46,0,3.81491e-09,2.9349134e-11,5.6762685e-12,1.5680403e-15,1.3282422e-17,6.211844e-11
460000,182,182,0,5.3500053e-09,5.7285025e-13,0.0,0.0,9.459004e-30,8.5841095e-20
460000,223,336,0,5.4426312e-09,1.9029155e-12,1.8279713e-37,0.0,9.328795e-24,1.3333517e-12
460000,332,91,0,4.7546864e-09,6.260509e-11,1.2787733e-19,4.568029e-31,1.6469627e-14,2.4921516e-11
460000,363,27,0,3.2375616e-09,4.5465617e-11,3.4295684e-11,4.3828526e-13,3.741719e-14,7.232827e-10
460000,410,282,0,4.3023602e-09,6.805741e-11,1.6129109e-17,1.7092722e-26,9.556401e-12,6.1579253e-12
460000,174,474,0,3.544809e-09,4.6488025e-11,1.8736391e-11,3.477164e-14,3.99593e-16,1.1934613e-10
460000,485,331,0,3.513723e-09,1.7056375e-11,1.414637e-18,2.5570124e-30,6.833212e-20,2.0340167e-11
