mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,206,265,0,3.615585e-09,3.4832512e-11,0.0,0.0,5.5660216e-15,0.0
270000,187,286,0,4.1709383e-09,1.0514141e-12,0.0,0.0,4.9706545e-27,4.92e-43
270000,52,443,0,1.8012544e-09,4.7394505e-11,1.8566005e-18,2.8380586e-28,1.6769626e-17,7.36124e-11
270000,233,411,0,3.3476626e-09,1.5594904e-11,1.6129092e-17,1.7095326e-26,2.0209368e-20,4.486771e-18
270000,83,136,0,3.1046692e-09,4.3605154e-12,6.920818e-24,4.571037e-39,2.2617977e-23,3.461178e-11
270000,253,153,0,4.268983e-09,2.8259456e-11,0.0,0.0,2.4001519e-14,1.6352343e-25
270000,314,80,0,3.3222325e-09,3.7699146e-11,7.9508845e-17,4.0378717e-26,4.6604828e-17,3.9497976e-13
270000,187,137,0,3.6028687e-09,7.7810886e-13,0.0,0.0,1.7672533e-25,2.0506926e-34
270000,339,382,0,3.594949e-09,3.452743e-12,1.288404e-14,1.9775001e-20,9.132815e-20,5.963671e-13
270000,172,288,0,3.8018815e-09,3.2370306e-15,0.0,0.0,4.5059e-39,7.9406655e-34
270000,50,323,0,2.6116482e-09,1.6790212e-11,1.32574e-21,1.4749536e-34,6.955221e-20,1.4078509e-12
270000,367,429,0,2.5702296e-09,1.3633988e-10,2.0346303e-11,4.898908e-14,9.754299e-11,7.482172e-12
270000,219,112,0,3.5192942e-09,2.353441e-11,0.0,0.0,3.96419e-18,2.170386e-27
270000,458,22,0,1.7485579e-09,3.310547e-11,5.111219e-13,1.7394242e-17,5.7184855e-17,1.6369961e-11
270000,478,137,0,2.2430837e-09,7.0689955e-13,6.49988e-13,1.663919e-17,8.167709e-21,2.5154098e-10
270000,285,326,0,3.942496e-09,1.1800295e-24,0.0,0.0,0.0,2.0972753e-29
270000,374,192,0,3.404066e-09,4.685789e-11,1.328124e-15,3.961667e-22,2.298587e-14,3.135111e-14
270000,32,135,0,2.0250872e-09,4.4394217e-11,4.1181344e-15,1.9587174e-22,5.9425967e-12,4.6445426e-12
270000,370,264,0,3.5865608e-09,1.1865141e-14,1.503998e-12,1.05544805e-16,1.5060736e-19,2.0390374e-29
270000,341,266,0,3.6726653e-09,5.3318983e-14,6.035e-42,0.0,1.577116e-31,2.4234841e-27
270000,306,418,0,3.242846e-09,2.4908e-13,1.6568872e-15,2.0937437e-23,2.4094899e-29,3.1419328e-15
270000,373,328,0,3.087327e-09,3.3037382e-11,8.732513e-21,4.1132494e-33,1.7033916e-16,9.8261795e-11
270000,288,141,0,3.826356e-09,4.7484152e-14,2.0416783e-13,6.2250155e-18,7.225233e-21,3.9236694e-13
270000,367,217,0,3.2932186e-09,2.7546122e-22,5.388944e-30,0.0,0.0,1.4147334e-14
270000,447,124,0,2.4206583e-09,6.657031e-11,3.929917e-12,1.5395383e-15,6.892011e-14,2.1597427e-11
270000,392,119,0,3.2791971e-09,8.674722e-12,3.2240781e-37,0.0,2.234494e-19,4.428885e-13
