mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,157,241,0,3.3597274e-09,1.733645e-13,2.7704574e-35,0.0,2.9302342e-27,9.431058e-29
220000,225,307,0,3.1524912e-09,2.449913e-16,0.0,0.0,1.28e-43,0.0
220000,122,21,0,1.7725426e-09,2.3622757e-13,2.2793933e-11,6.573414e-14,1.3240696e-15,6.240779e-12
220000,204,370,0,3.3952925e-09,6.763015e-18,8.476254e-31,0.0,0.0,7.441731e-25
220000,71,102,0,2.5500397e-09,1.1721309e-11,3.5804446e-11,2.895495e-13,3.9668677e-14,1.7106842e-12
220000,179,209,0,2.8424902e-09,1.1091592e-12,0.0,0.0,8.0834905e-23,9.149428e-33
220000,284,5,0,1.7045511e-09,6.788905e-11,8.025535e-14,2.4961928e-19,5.5762893e-14,1.9411982e-17
220000,124,154,0,3.0334482e-09,2.4174413e-16,2.2126838e-19,6.64682e-30,1.5942769e-37,1.37144e-19
220000,322,450,0,2.1417024e-09,3.1556103e-12,1.7982962e-14,3.4886342e-18,3.918146e-20,9.278043e-16
220000,183,277,0,3.6204455e-09,2.932292e-12,0.0,0.0,9.3955315e-23,3.35504e-39
220000,78,313,0,2.7795906e-09,6.979964e-10,2.4434068e-14,5.7830006e-20,3.9790633e-09,1.509502e-15
220000,329,355,0,3.2608602e-09,1.7602797e-17,5.9215e-41,0.0,2e-44,8.639046e-21
220000,247,97,0,3.2063288e-09,1.5844377e-10,3.295822e-31,0.0,3.8676866e-12,1.8951105e-11
220000,458,58,0,1.5505915e-09,6.8085012e-12,4.3792272e-11,2.3748627e-13,1.2409265e-14,1.8292739e-11
220000,12,94,0,1.5775959e-09,3.4445723e-12,3.3521278e-20,1.1171098e-29,7.42318e-24,5.963422e-11
220000,284,292,0,3.1878844e-09,6.4269704e-30,0.0,0.0,0.0,0.0
220000,291,266,0,3.4468632e-09,5.5528707e-21,0.0,0.0,0.0,0.0
220000,44,208,0,1.9132749e-09,1.5814565e-11,6.3202013e-12,2.432823e-15,3.125304e-17,7.1519186e-11
220000,410,254,0,2.8047784e-09,1.9783467e-11,1.0778315e-15,9.882528e-22,2.8700907e-16,2.3638584e-11
220000,341,264,0,3.0245197e-09,4.464784e-16,4e-45,0.0,9.036423e-38,2.4653784e-32
220000,266,431,0,2.7646734e-09,5.4882467e-11,1.05229206e-19,9.51477e-30,2.3141957e-15,3.8257166e-13
220000,378,312,0,2.9711706e-09,9.099919e-12,8.8742825e-20,2.8140276e-30,4.602445e-21,9.403122e-14
220000,351,154,0,3.1157785e-09,5.766654e-17,7.259477e-21,4.8303057e-31,2.4536206e-38,1.3201961e-13
220000,326,267,0,3.3537026e-09,6.0537513e-12,0.0,0.0,5.334333e-20,1.2138547e-37
220000,453,97,0,1.8463221e-09,3.9582524e-14,1.5367121e-12,4.8127083e-16,2.5952759e-18,1.2466722e-10
220000,350,137,0,3.066542e-09,6.7278255e-24,4.1363483e-25,1.5456059e-37,0.0,1.1422757e-12
220000,185,230,0,3.3249528e-09,2.2240621e-13,0.0,0.0,2.7547192e-28,7.4e-44
220000,344,43,0,1.881405e-09,1.2088823e-10,2.118421e-20,8.004188e-30,2.3808947e-12,4.948077e-12
220000,141,156,0,3.0922018e-09,7.071659e-11,1.5651026e-10,3.8030356e-12,6.85895e-13,1.3787508e-11
220000,217,282,0,3.2920593e-09,7.996133e-15,0.0,0.0,7.902285e-28,0.0
