mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,344,399,0,7.03037e-09,3.6288902e-11,1.6467433e-19,2.5296377e-32,2.492983e-11,4.7435153e-11
890000,306,431,0,6.7672072e-09,4.7021154e-11,2.8714398e-15,5.9624977e-25,3.421267e-10,1.3081082e-10
890000,179,81,0,7.016201e-09,1.9729642e-11,3.354807e-14,3.1951665e-21,1.5025287e-16,6.82423e-11
890000,127,291,0,7.793517e-09,3.8704897e-11,6.4870866e-18,2.1912127e-30,3.6301942e-16,1.6488588e-11
890000,205,160,0,7.526254e-09,2.6400914e-11,1.284489e-39,0.0,9.711582e-15,5.0309496e-12
890000,404,170,0,6.9860766e-09,2.405725e-11,2.7729653e-19,2.8902303e-32,7.0873593e-15,1.56266e-10
890000,359,236,0,8.0590405e-09,1.1570615e-11,2.3456773e-17,4.6899975e-29,4.4150658e-16,5.618113e-11
890000,44,165,0,6.1441563e-09,2.938495e-11,1.7839532e-14,1.7236368e-21,7.042479e-15,3.158619e-10
890000,265,424,0,6.8412493e-09,4.1106448e-11,1.8802388e-12,3.2300056e-16,6.263295e-14,3.139121e-11
890000,195,364,0,7.514742e-09,1.2569022e-11,1.2615238e-16,6.648679e-28,2.9230673e-16,2.0689388e-12
890000,66,467,0,5.2969487e-09,4.16235e-11,7.49681e-11,3.645542e-12,2.6425574e-12,4.2765458e-10
890000,45,410,0,5.4517884e-09,6.122587e-11,6.2398177e-12,1.889557e-15,1.0534109e-14,4.8745036e-10
890000,25,322,0,5.9797283e-09,6.7247714e-11,4.7606016e-12,5.446269e-15,1.8094087e-13,9.001225e-11
890000,141,64,0,6.598214e-09,2.491574e-11,3.3492323e-14,8.902487e-22,1.0860194e-20,3.8137574e-10
890000,314,103,0,7.126027e-09,3.8956047e-11,1.07225935e-13,1.8493736e-20,3.0133734e-12,2.0870927e-11
890000,138,490,0,6.1545866e-09,9.586143e-12,6.200848e-12,6.384887e-16,5.16305e-19,6.7672074e-10
890000,38,92,0,5.5703038e-09,2.3029434e-11,2.951113e-11,2.0254193e-12,3.2289914e-11,4.8602194e-10
890000,400,5,0,5.8721032e-09,6.0754235e-11,3.84232e-11,5.6358733e-12,3.4451042e-10,7.953239e-10
890000,443,402,0,5.7913563e-09,2.9751278e-11,4.8619966e-17,8.817856e-29,2.560541e-13,3.6269132e-10
890000,478,380,0,5.232185e-09,6.4844644e-11,8.815077e-11,1.0363944e-11,2.614481e-12,6.759545e-10
890000,285,222,0,8.46028e-09,5.0562243e-14,1.5e-44,0.0,9.216e-42,6.353711e-11
890000,359,162,0,7.579564e-09,2.1906246e-10,8.065901e-15,1.8253088e-22,6.4966206e-11,4.178751e-12
890000,119,359,0,7.443247e-09,1.6307922e-11,1.192803e-15,5.4739946e-25,2.1364597e-14,9.6325656e-11
890000,421,488,0,5.6128466e-09,4.459381e-11,1.8011433e-11,9.5269516e-14,1.2213094e-13,7.242276e-10
890000,327,47,0,6.177502e-09,4.1000158e-11,1.7847213e-11,4.7080867e-13,4.4393624e-11,1.1442747e-10
890000,347,271,0,7.894163e-09,8.176368e-12,3.8741537e-22,8.505753e-39,1.1187479e-16,2.4775813e-11
890000,19,159,0,5.7879963e-09,3.8591873e-11,3.5015868e-12,5.300526e-16,6.677201e-11,4.6399118e-10
890000,306,450,0,6.1846936e-09,5.4131696e-11,4.1150736e-11,1.789526e-11,2.3859493e-11,2.5041139e-10
890000,140,310,0,8.311356e-09,1.723064e-11,6.511037e-27,0.0,2.8522792e-13,1.1158372e-10
890000,43,330,0,6.372683e-09,7.6600296e-11,1.7342391e-12,1.7366419e-16,2.8225281e-11,2.6823124e-10
890000,321,403,0,7.841055e-09,2.1780973e-12,4.3856455e-12,5.441868e-15,3.250726e-17,8.139128e-12
890000,412,18,0,5.6552394e-09,9.2771624e-11,1.1212488e-11,7.6443224e-15,6.9085397e-12,1.281487e-09
890000,347,221,0,8.016888e-09,1.0222505e-11,1.7288853e-28,0.0,2.0629812e-18,1.16007946e-10
890000,119,420,0,6.1701186e-09,4.05618e-11,3.2536728e-14,8.405709e-21,4.4379066e-11,2.9879707e-10
890000,324,312,0,8.559245e-09,1.0139809e-11,1.5798988e-27,0.0,1.2600495e-18,4.4095125e-15
890000,448,32,0,5.2155578e-09,5.7976138e-11,1.6987557e-12,1.1330648e-17,2.7920223e-12,9.778666e-10
890000,249,471,0,6.5440204e-09,3.008738e-11,2.026541e-12,4.1657123e-17,4.585891e-15,7.244256e-11
890000,349,358,0,7.851103e-09,2.4034318e-11,1.5227029e-13,8.102068e-19,8.78894e-16,6.032531e-11
890000,471,208,0,6.334847e-09,3.1932172e-11,5.1238253e-11,1.9515193e-11,2.8813434e-11,1.8118732e-10
890000,367,320,0,7.3012956e-09,2.4071774e-11,1.5196533e-11,4.0843235e-13,3.5027655e-14,1.6289263e-11
890000,421,132,0,6.4813324e-09,9.153552e-12,1.6937247e-11,9.364178e-14,8.7724285e-16,3.4175104e-10
890000,480,353,0,5.69513e-09,8.525629e-11,1.0117094e-12,8.276613e-17,3.629604e-10,2.232856e-10
890000,400,239,0,6.94115e-09,4.0183416e-11,3.3327375e-14,1.9800704e-20,2.5215854e-12,5.2086925e-11
890000,406,30,0,6.167801e-09,2.2347665e-11,6.3215162e-12,5.2236887e-16,2.3376752e-12,3.1260544e-10
890000,136,393,0,7.289161e-09,6.3659143e-12,5.5707446e-11,3.7239888e-11,9.201084e-11,1.6633567e-10
890000,379,407,0,6.6004167e-09,1.8175525e-11,1.0358813e-12,9.417662e-17,2.9929545e-11,2.2419636e-10
890000,445,374,0,5.5548695e-09,9.160854e-12,4.8522704e-13,4.414806e-18,7.297193e-16,2.612636e-10
890000,305,454,0,6.0296563e-09,4.9149955e-11,8.854764e-12,5.997705e-14,4.4078624e-13,2.711336e-10
890000,359,106,0,6.85847e-09,8.176405e-12,1.3903387e-16,3.0109496e-26,3.2781598e-23,4.079395e-11
890000,183,220,0,8.644175e-09,2.6425482e-11,0.0,0.0,3.528489e-17,2.0890383e-19
890000,350,425,0,6.5422396e-09,1.1475082e-11,4.2573765e-13,6.5679423e-19,1.6155881e-18,2.2142723e-09
890000,454,332,0,6.0303256e-09,8.834422e-11,3.5802755e-10,3.2846265e-10,9.516978e-10,2.1046585e-10
890000,422,319,0,6.979115e-09,2.9763417e-11,3.3282256e-13,1.2549315e-17,4.582111e-13,2.0473895e-10
890000,193,317,0,8.281362e-09,4.00466e-12,1.1951031e-38,0.0,3.4333783e-25,3.07846e-15
890000,347,176,0,7.952455e-09,2.290264e-11,1.0503112e-14,9.195333e-22,3.8065173e-13,3.5637847e-11
890000,455,162,0,5.862281e-09,2.2516041e-11,1.1958543e-11,3.5764746e-14,2.9730102e-16,2.7239352e-10
890000,411,366,0,6.3916006e-09,8.516333e-12,9.204107e-14,2.8876907e-20,4.664972e-19,1.1774634e-10
890000,420,24,0,6.100876e-09,7.0892764e-11,2.283642e-11,1.3860861e-12,1.0861358e-12,4.5454066e-10
890000,38,378,0,5.962505e-09,6.4556735e-11,1.6499087e-12,5.853105e-17,3.8330648e-13,5.071675e-10
890000,470,317,0,6.194016e-09,7.4444687e-11,4.0743593e-14,3.421964e-21,2.6218085e-11,1.7340925e-10
890000,163,294,0,8.122591e-09,1.7792356e-11,4.4065385e-34,0.0,2.494297e-14,6.7210034e-13
890000,243,450,0,6.380844e-09,2.219314e-11,2.4492061e-14,1.1580458e-22,4.0463926e-18,3.6451558e-10
890000,38,317,0,6.3684116e-09,4.7171163e-11,4.3385085e-14,5.5437754e-21,2.491145e-11,2.1682388e-10
890000,428,324,0,6.507895e-09,1.6563747e-11,1.3779727e-12,3.301881e-17,1.0686971e-15,2.2330247e-10
890000,294,159,0,8.152386e-09,2.2426385e-11,1.6499057e-12,5.853105e-17,1.9130764e-13,2.8858313e-11
890000,27,26,0,4.7448347e-09,7.386491e-11,2.4940544e-11,1.0093249e-13,3.7155036e-14,6.5855904e-10
890000,398,369,0,6.5806476e-09,2.101051e-11,1.5935182e-20,9.009601e-37,3.665172e-15,1.1812272e-10
890000,133,39,0,6.2181233e-09,1.6253346e-11,2.655964e-12,9.180857e-17,5.9879274e-16,3.1345285e-10
890000,188,98,0,7.407623e-09,1.6671982e-11,1.990921e-16,2.7095683e-27,4.542333e-16,1.3834757e-10
890000,452,225,0,6.2300494e-09,3.6830115e-11,1.9444788e-14,1.0255185e-22,1.4088476e-14,6.8613365e-11
890000,481,230,0,5.9552745e-09,5.5031184e-11,1.045254e-13,5.692915e-20,1.6789196e-14,9.2916275e-10
890000,421,479,0,5.8638046e-09,6.006103e-11,1.789514e-11,2.2672346e-14,1.656101e-13,5.9809885e-10
890000,365,25,0,5.864376e-09,3.0547637e-11,3.9417324e-11,5.3631544e-12,3.3534636e-10,3.25608e-10
890000,151,404,0,7.067946e-09,3.1312265e-11,1.1245814e-11,1.02754964e-14,1.5140716e-14,4.3376115e-11
890000,366,158,0,7.606732e-09,2.8862315e-11,2.4494723e-18,3.1220712e-30,2.885071e-10,3.9275704e-11
890000,292,343,0,7.929442e-09,5.9282032e-12,2.3135313e-38,0.0,6.6256664e-17,3.3862077e-10
890000,220,124,0,7.533314e-09,5.3485645e-12,4.4876374e-35,0.0,4.5810648e-21,3.221649e-10
890000,463,197,0,5.983183e-09,2.1483785e-11,7.075289e-14,2.2368902e-21,5.6452125e-16,1.711131e-10
890000,485,105,0,6.20464e-09,6.2104644e-12,4.9252758e-11,4.737111e-13,1.6206444e-14,6.6981237e-10
890000,347,254,0,7.997094e-09,2.6878569e-11,1.0695632e-12,1.2190538e-17,7.267157e-15,4.0462134e-10
890000,257,265,0,8.467619e-09,6.668976e-12,7.0162614e-26,1.196e-41,4.1401508e-17,4.7439214e-12
890000,235,204,0,7.926291e-09,2.1849253e-11,0.0,0.0,2.8295616e-10,2.6736979e-17
890000,492,326,0,5.895767e-09,3.343308e-11,1.1115924e-15,1.2528514e-21,5.615838e-15,4.685252e-10
890000,283,204,0,7.965136e-09,1.6886603e-11,5.904945e-38,0.0,3.0420614e-11,9.35805e-13
