mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,307,390,0,6.730678e-09,3.1384024e-11,6.4886827e-18,2.1912144e-30,2.9859806e-10,2.3963321e-11
740000,257,364,0,6.653533e-09,6.107149e-12,1.7219995e-11,1.6343082e-13,6.6382747e-15,7.482921e-12
740000,282,40,0,5.482185e-09,5.7492792e-11,1.722249e-11,5.1529913e-14,3.155729e-10,1.9584702e-10
740000,182,379,0,6.6941155e-09,3.568637e-11,4.921811e-12,7.7394163e-16,2.5306043e-15,2.013696e-11
740000,117,169,0,6.5749948e-09,6.699062e-11,1.3461135e-16,4.3987034e-27,7.0561376e-11,6.2633995e-12
740000,311,202,0,7.2564648e-09,4.45477e-12,1.3222362e-32,0.0,1.0485153e-23,8.4258714e-16
740000,308,276,0,7.342946e-09,4.9786195e-13,0.0,0.0,3.932524e-34,1.3793448e-14
740000,42,180,0,5.063056e-09,3.097313e-11,1.3949324e-11,6.475628e-14,2.0340973e-13,3.099571e-10
740000,328,392,0,6.5935772e-09,1.37332585e-11,1.8999139e-13,8.775091e-20,1.3293764e-16,4.558582e-12
740000,170,391,0,6.592356e-09,1.3445355e-11,2.4651023e-16,1.7873892e-26,2.5782294e-19,3.5738076e-11
740000,5,469,0,4.0113366e-09,8.133765e-11,1.435162e-11,4.9269013e-14,5.938711e-11,2.6528243e-10
740000,408,417,0,5.4216285e-09,2.9204243e-11,6.620161e-14,3.1997935e-21,5.1124595e-16,1.6884345e-10
740000,434,255,0,5.5277805e-09,2.4805545e-11,1.4865101e-15,2.0268641e-24,3.1269865e-16,3.1215776e-11
740000,149,175,0,6.8578796e-09,1.1240531e-11,9.743672e-23,1.02317e-40,2.4239782e-23,4.5450323e-12
740000,424,171,0,6.1159224e-09,5.4858774e-11,1.0875205e-12,1.2941146e-17,2.1046452e-12,3.2032918e-10
740000,166,471,0,5.5350124e-09,3.424154e-11,5.2579784e-14,5.2992014e-20,1.41365886e-14,2.722781e-10
740000,499,92,0,4.7768296e-09,1.3329615e-11,8.73226e-12,3.1171215e-15,4.6515646e-18,4.696108e-10
740000,481,47,0,4.1095105e-09,4.654074e-11,2.3164675e-11,7.147545e-14,1.7845919e-14,6.088382e-10
740000,321,374,0,6.670289e-09,3.8897885e-11,1.052744e-22,2.7422744e-38,2.107125e-11,1.8715512e-11
740000,352,329,0,7.07859e-09,4.5031416e-11,5.7551505e-15,1.9681128e-23,4.8119035e-12,8.554216e-14
740000,302,148,0,7.2351245e-09,2.1886868e-13,7.3561015e-18,1.6977996e-30,2.8310414e-30,1.7873807e-13
740000,241,215,0,6.9825727e-09,1.2120926e-13,0.0,0.0,3.7252022e-35,2.2162501e-18
740000,127,230,0,6.7757675e-09,6.106067e-11,5.542362e-11,4.1196248e-13,5.055552e-14,2.0748061e-11
740000,475,404,0,4.6990327e-09,7.092093e-11,2.1252292e-14,3.233292e-22,4.4819566e-14,2.541957e-10
740000,309,415,0,6.8190427e-09,1.243195e-11,2.3028793e-13,2.0198658e-19,1.0348366e-20,9.410117e-11
740000,311,170,0,6.972205e-09,5.9640747e-12,2.5660003e-16,1.27233026e-26,1.0069153e-21,1.3435564e-10
740000,16,224,0,4.9481628e-09,1.2226754e-10,4.546351e-15,2.9351384e-23,4.759104e-13,3.3330366e-10
740000,347,471,0,4.835975e-09,2.3241617e-11,3.1974732e-11,1.8254359e-12,3.1931668e-13,1.4612836e-10
740000,202,348,0,7.2430844e-09,1.5305287e-11,7.20052e-33,0.0,1.6361003e-19,3.249114e-12
740000,137,440,0,5.3606337e-09,5.7634127e-11,1.004952e-11,6.0355163e-15,2.7930347e-12,1.2848828e-10
740000,293,36,0,5.580294e-09,3.1878576e-11,7.075746e-12,6.954358e-15,1.4758202e-17,1.8791589e-10
740000,442,444,0,4.9302638e-09,3.8471986e-11,2.5691515e-11,3.5668683e-14,1.9316581e-16,2.6014876e-10
740000,340,309,0,6.9843016e-09,1.7849187e-11,6.5650193e-25,2.16e-42,1.6276822e-20,3.4295534e-15
740000,151,418,0,5.992738e-09,5.2515145e-11,2.2190656e-11,2.3710626e-13,3.3385963e-10,1.985266e-10
740000,367,303,0,6.8119705e-09,1.3270334e-11,1.5590449e-15,1.719909e-23,1.18022225e-14,3.6572104e-12
740000,470,99,0,4.7767306e-09,3.300422e-11,5.0828838e-11,5.1615704e-12,1.0602346e-12,3.5895298e-10
740000,171,384,0,6.329304e-09,1.8856822e-11,1.5215728e-12,2.9539976e-17,2.0429232e-09,1.0752623e-10
740000,220,264,0,7.006064e-09,1.1537002e-11,0.0,0.0,2.4776427e-17,5.190062e-15
740000,497,257,0,4.967767e-09,2.3994235e-11,2.8657588e-13,2.90262e-19,5.2523115e-19,3.8402486e-11
740000,359,394,0,6.1940755e-09,7.573698e-11,1.6401018e-23,4.165e-42,2.621354e-12,1.4343847e-11
740000,435,154,0,5.7443037e-09,6.6696045e-11,4.263081e-15,9.7309117e-23,2.5324817e-11,2.7536048e-10
740000,16,322,0,4.9607394e-09,7.349449e-11,2.4781302e-11,1.1608278e-12,9.0404355e-14,2.2419641e-10
740000,336,343,0,6.9190693e-09,1.2320426e-11,8.571558e-15,3.261809e-23,3.9789637e-16,4.267345e-12
740000,367,107,0,6.2190453e-09,4.545441e-11,7.4747413e-13,1.2426945e-17,5.187033e-13,5.942876e-11
740000,117,447,0,4.9525664e-09,1.313639e-11,1.0804783e-11,1.4153697e-14,1.29364e-16,1.3824186e-10
740000,453,297,0,5.166519e-09,3.966727e-11,5.4167353e-13,4.183555e-18,9.9042695e-14,1.1735053e-10
740000,390,364,0,5.995169e-09,1.7653473e-12,5.0528486e-24,2.4216036e-37,6.176001e-25,3.858389e-11
740000,421,53,0,5.2589373e-09,5.53111e-11,6.1610694e-13,1.1471461e-18,5.168387e-12,5.450748e-10
740000,224,109,0,6.585865e-09,3.0578838e-11,5.894987e-32,0.0,9.760557e-13,8.0909e-12
740000,288,195,0,7.3553936e-09,2.1130403e-11,1.7441726e-30,0.0,4.1132955e-16,2.279592e-13
740000,379,360,0,6.231794e-09,5.411753e-13,1.2597133e-18,8.909497e-33,5.78577e-32,5.1228865e-11
740000,412,335,0,5.654549e-09,1.2172219e-11,3.4119953e-13,7.0681317e-19,1.5927469e-19,2.3729314e-11
740000,480,362,0,4.8525157e-09,8.9713036e-11,1.6326713e-11,1.1254666e-13,2.8005018e-10,2.677654e-10
740000,232,255,0,6.98629e-09,6.877992e-13,2.7e-44,0.0,5.3687353e-28,1.1751177e-16
740000,366,283,0,6.9154664e-09,2.3474915e-11,3.9166694e-19,5.721418e-33,2.4428872e-13,4.4485075e-11
740000,476,104,0,4.9329794e-09,3.1626847e-11,5.328252e-12,2.620324e-15,2.8004818e-10,7.952694e-10
740000,13,442,0,4.1524957e-09,8.088842e-11,8.7228835e-14,1.4385131e-19,1.6083634e-11,2.843821e-10
740000,465,26,0,4.5336916e-09,6.679931e-11,1.13897676e-10,4.896831e-11,1.4019946e-10,3.589562e-10
740000,422,496,0,4.637275e-09,8.522067e-11,2.222026e-13,1.5237976e-19,3.9046752e-11,4.0133713e-10
740000,443,290,0,5.3667932e-09,2.596952e-11,8.012084e-17,9.704506e-28,2.9544172e-18,1.6485449e-10
740000,267,216,0,7.386232e-09,1.5621918e-14,1.92e-43,0.0,7.71e-43,3.00831e-13
740000,321,343,0,6.7506356e-09,1.5001809e-11,8.269311e-24,1.237e-42,2.5757694e-15,3.99556e-11
740000,495,429,0,4.3351296e-09,8.1888385e-11,3.683581e-11,1.06613e-12,4.165148e-13,3.1676833e-10
740000,462,239,0,5.449882e-09,2.3498195e-10,6.365898e-13,2.3536478e-17,4.191719e-11,2.9110266e-11
740000,295,116,0,6.4874777e-09,5.876485e-11,4.600332e-13,1.3578867e-18,3.649586e-12,1.2845217e-11
740000,71,32,0,4.5398716e-09,2.2867796e-11,2.6588893e-13,1.1423409e-18,1.0457494e-14,3.8785244e-10
740000,372,290,0,6.79513e-09,1.9118334e-11,2.6947478e-20,2.1364663e-34,4.787051e-12,9.291406e-12
740000,142,26,0,5.399743e-09,1.2718895e-11,2.039305e-12,6.549269e-17,2.23907e-20,3.1168218e-10
740000,193,499,0,5.3545097e-09,2.8511458e-12,4.337549e-11,1.0526917e-12,5.844748e-14,1.2644553e-10
740000,438,182,0,5.5621188e-09,5.517621e-11,7.0341824e-14,9.698232e-21,1.9058629e-13,2.369759e-10
740000,414,257,0,5.6230403e-09,2.9883283e-11,3.5726993e-14,5.1756157e-22,1.4168621e-12,7.0034326e-11
740000,438,357,0,4.8492765e-09,6.7650026e-12,1.1805212e-12,8.559043e-18,1.2764634e-19,2.2140076e-10
740000,241,393,0,6.6588015e-09,3.2770356e-11,3.1556526e-28,0.0,2.8295616e-10,4.5831767e-12
740000,166,481,0,5.5095075e-09,3.9835118e-11,2.9087949e-11,3.3604006e-13,5.243725e-12,1.8650465e-10
740000,414,165,0,6.020065e-09,4.7950522e-11,7.7299694e-12,5.6314236e-15,4.5321715e-12,6.466171e-11
740000,197,280,0,7.2976736e-09,2.9927394e-11,0.0,0.0,6.7985365e-14,1.6876262e-26
740000,182,51,0,5.687404e-09,1.926701e-11,2.514083e-13,1.4465545e-18,1.7129716e-18,2.2075068e-10
740000,462,264,0,5.1001403e-09,1.2643912e-10,1.8265649e-13,7.115769e-19,9.63954e-14,2.598487e-10
740000,24,168,0,5.375365e-09,4.4315634e-11,2.5314747e-11,1.1155765e-12,3.4678781e-12,2.3387162e-10
740000,405,226,0,6.1307386e-09,3.197904e-11,4.15238e-11,5.1946494e-12,1.0990684e-12,1.8690216e-10
740000,326,197,0,6.9111317e-09,1.573556e-13,2.9141793e-23,1.0560203e-38,7.1695547e-35,7.75291e-12
740000,274,275,0,7.4632105e-09,5.347086e-13,0.0,0.0,5.737681e-29,1.8675602e-16
740000,103,421,0,5.177789e-09,3.925875e-11,8.419814e-11,4.716672e-11,8.367392e-11,8.253466e-11
740000,421,323,0,5.7963563e-09,2.7169943e-11,1.0480155e-17,3.6538784e-28,2.616349e-15,8.4594e-11
740000,483,270,0,5.075633e-09,2.4287608e-11,3.941831e-15,1.5373631e-24,8.0014375e-19,8.544252e-11
740000,65,160,0,5.7190674e-09,1.6094676e-11,6.0633e-11,1.9815294e-11,3.4263443e-11,1.3770672e-10
740000,343,327,0,6.8355575e-09,2.0277169e-11,1.206585e-12,8.1162273e-17,4.608213e-15,4.495894e-14
740000,196,396,0,6.68062e-09,2.9855757e-11,2.3222382e-18,4.299887e-31,1.4862143e-17,1.4456188e-10
740000,272,224,0,7.550719e-09,4.7372525e-16,4.915633e-38,0.0,0.0,9.713112e-16
740000,237,301,0,7.2307196e-09,1.04535556e-11,5.9725025e-14,9.6509085e-21,4.251821e-18,1.8487508e-16
740000,171,457,0,5.6879066e-09,5.659736e-11,7.83445e-13,4.793827e-18,3.921723e-12,2.3083432e-10
740000,20,366,0,4.859158e-09,5.6557287e-11,4.4603084e-12,1.8173302e-15,5.3373785e-11,1.6262441e-10
740000,123,38,0,5.11247e-09,4.310514e-12,3.4887187e-11,1.5583488e-12,1.1233687e-13,3.0977199e-10
740000,438,428,0,5.0208144e-09,1.22221495e-11,1.5036772e-11,8.381609e-15,3.3686696e-17,7.2760903e-10
740000,161,118,0,6.601261e-09,4.2497048e-11,1.4025244e-27,0.0,6.898941e-13,4.9198128e-11
740000,223,367,0,6.6001458e-09,3.2883238e-11,4.4233448e-35,0.0,2.9371702e-10,3.9884217e-11
740000,285,226,0,7.1692363e-09,1.0321698e-15,0.0,0.0,0.0,1.1216217e-11
740000,475,0,0,4.398948e-09,6.526384e-11,4.6380528e-11,1.3777076e-12,1.6992239e-12,2.9608482e-10
740000,28,450,0,4.345609e-09,9.9104724e-11,1.5367667e-11,1.05975816e-14,3.4332018e-10,2.745184e-10
740000,432,246,0,5.705778e-09,6.0425706e-11,1.595464e-14,3.7089094e-22,2.5985722e-14,9.1016056e-11
740000,296,179,0,7.338643e-09,1.1510749e-11,2.632835e-16,1.2307772e-25,3.0263412e-17,6.112379e-13
740000,347,34,0,4.6796433e-09,2.5418249e-11,3.6494012e-16,6.1138677e-27,4.1343855e-11,1.7065512e-10
740000,132,150,0,6.853008e-09,1.4793021e-11,7.36091e-14,7.770611e-21,7.225754e-15,6.692701e-11
740000,291,460,0,5.496311e-09,3.6693964e-11,6.957884e-11,1.9792954e-11,1.3287013e-11,1.2939116e-10
740000,50,407,0,4.7222817e-09,9.558601e-11,3.9611904e-11,1.2496886e-12,2.2280947e-10,2.0825665e-10
740000,208,495,0,5.11446e-09,1.2193632e-11,1.8340415e-15,1.4716543e-22,1.2985444e-15,1.3263908e-10
740000,8,333,0,4.900384e-09,1.3096037e-10,7.652517e-17,1.3882563e-27,2.851874e-11,2.3123524e-10
740000,89,453,0,4.5476582e-09,4.896268e-11,1.9309122e-12,6.718925e-17,7.506111e-17,6.0468774e-10
740000,293,475,0,5.174343e-09,6.244159e-11,5.556687e-15,2.0539974e-23,3.0044446e-11,1.6747856e-10
740000,175,306,0,7.496538e-09,7.649316e-11,0.0,0.0,4.060748e-12,1.0332887e-13
740000,223,97,0,6.64834e-09,2.873883e-11,9.251482e-24,2.94e-43,9.446434e-16,1.38885205e-11
740000,127,114,0,6.6188206e-09,1.8092056e-11,1.5690628e-14,2.2512958e-21,1.7250461e-14,9.257059e-11
740000,403,364,0,5.709246e-09,1.9896558e-12,2.576847e-16,6.99021e-27,2.4436428e-28,8.506777e-11
740000,254,100,0,6.46219e-09,9.867728e-11,3.843714e-14,3.2359094e-21,1.1551961e-14,9.628179e-11
740000,307,91,0,6.020511e-09,4.2290844e-11,5.685585e-16,1.144824e-24,5.1404644e-11,8.840427e-12
740000,39,249,0,5.112363e-09,1.3583037e-10,8.967912e-12,2.6720422e-14,5.2727905e-12,8.7410496e-11
740000,252,4,0,4.999737e-09,3.7039583e-11,1.2433095e-19,6.644934e-34,2.7470708e-16,2.5046823e-10
740000,260,188,0,7.56387e-09,1.28618305e-11,2.2e-44,0.0,4.2015874e-12,5.496576e-14
740000,121,383,0,6.720714e-09,1.5440501e-11,1.2014545e-15,3.4844445e-25,1.1113735e-18,1.1680308e-10
740000,158,302,0,7.469798e-09,8.339258e-12,7.269973e-39,0.0,2.432809e-19,2.1801078e-11
740000,385,441,0,5.185683e-09,3.372669e-11,3.3152595e-11,7.2503993e-13,1.4662426e-12,5.9804256e-10
740000,228,496,0,5.2411537e-09,1.0136785e-10,4.3510275e-11,7.4493607e-13,7.4810804e-14,1.6587541e-10
740000,385,273,0,6.9109563e-09,6.4897775e-11,3.542856e-16,1.2371231e-26,2.9437363e-14,2.03135e-11
740000,3,434,0,4.406746e-09,1.14585025e-11,2.727618e-11,1.1385101e-12,8.5850374e-14,6.9230305e-10
740000,313,340,0,6.893192e-09,6.5873083e-13,3.577996e-29,0.0,1.3383588e-32,4.8908846e-11
740000,268,205,0,7.503027e-09,1.3356699e-12,0.0,0.0,3.7930277e-27,1.0750734e-11
740000,241,455,0,5.3422444e-09,3.309975e-11,3.139094e-14,2.7672366e-21,3.345614e-17,3.607891e-11
740000,283,487,0,5.4120823e-09,1.4367134e-11,2.8787125e-11,8.751874e-13,5.0627044e-14,1.3221879e-10
740000,340,77,0,5.8967564e-09,5.7621727e-11,1.4320499e-11,4.064902e-14,2.739594e-10,1.5286986e-10
740000,106,409,0,5.561344e-09,3.1062243e-11,8.3973914e-13,1.742187e-18,4.037458e-17,1.13022036e-10
740000,261,299,0,7.385059e-09,1.0395198e-14,2.4279215e-31,0.0,0.0,1.4744452e-14
740000,235,337,0,7.06385e-09,8.6482586e-14,1.0342386e-28,0.0,8.262406e-39,1.821402e-11
740000,353,402,0,6.259043e-09,2.1591838e-11,1.0085551e-20,1.2480092e-36,2.2380199e-19,1.9697503e-12
