mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,234,441,0,4.633231e-09,1.1251867e-10,7.072454e-11,1.962481e-11,1.1978143e-11,5.911797e-11
610000,318,318,0,6.449835e-09,5.6348992e-12,3.5583675e-32,0.0,6.838574e-21,1.64661e-16
610000,382,415,0,4.776838e-09,2.4857396e-11,6.276842e-14,1.2837982e-20,2.8986286e-18,1.6124646e-10
610000,169,406,0,5.5487064e-09,2.8014608e-11,8.3311484e-14,6.480978e-20,3.02464e-11,1.4350654e-10
610000,101,213,0,5.703067e-09,1.1251475e-11,9.620507e-24,1.9753e-40,3.1246767e-20,6.850936e-11
610000,277,265,0,6.894528e-09,3.5088443e-11,0.0,0.0,1.8728623e-11,3.2890207e-31
610000,319,327,0,6.599994e-09,4.06465e-12,2.6613637e-26,1e-45,9.367661e-27,6.736889e-13
610000,120,99,0,5.326139e-09,5.5017865e-11,9.084884e-16,6.1741845e-25,2.1963508e-14,3.3120413e-11
610000,355,382,0,5.550422e-09,1.582786e-11,9.7520564e-17,1.3736996e-26,1.7031071e-17,4.0657278e-13
610000,140,398,0,5.4505818e-09,7.87248e-12,2.2614523e-11,1.5521411e-13,2.1930907e-15,1.3187572e-10
610000,493,466,0,2.3010587e-09,6.788592e-11,2.0232634e-13,1.0888054e-19,3.873065e-15,1.454634e-10
610000,450,434,0,4.1514223e-09,2.2365425e-11,4.1838915e-13,1.3852094e-18,1.7914808e-14,1.2349796e-10
610000,330,106,0,5.713371e-09,1.7650231e-10,5.1180067e-11,4.2997676e-12,9.036719e-11,4.300159e-11
610000,129,141,0,5.8252416e-09,3.1254717e-12,4.5665664e-15,9.164763e-20,1.0017109e-22,8.6666937e-13
610000,452,33,0,3.8519627e-09,1.04044856e-10,2.2965789e-11,3.6320237e-14,3.060843e-10,5.7424004e-10
610000,235,402,0,5.656898e-09,6.410392e-11,4.4657148e-20,5.19588e-35,1.9792973e-13,5.7785936e-14
610000,433,88,0,5.0792064e-09,2.9598126e-11,4.7111683e-11,3.2525116e-13,1.2918219e-13,5.902649e-11
610000,23,160,0,4.0020702e-09,6.867411e-11,2.1021813e-11,6.081222e-14,3.5362952e-11,1.796041e-10
610000,296,396,0,6.568152e-09,1.9758329e-11,4.506446e-18,4.3253185e-30,8.843768e-19,2.4562812e-11
610000,311,314,0,6.3283925e-09,5.620995e-12,5.9747e-41,0.0,4.1344707e-20,4.538581e-15
610000,342,27,0,3.94826e-09,2.2055862e-11,1.5967059e-14,1.1204307e-19,9.08135e-20,5.9964894e-10
610000,260,294,0,6.628139e-09,7.2855486e-14,3.3754836e-36,0.0,9.545391e-38,1.01339725e-17
610000,126,114,0,5.7782126e-09,2.2531685e-11,2.0056412e-14,6.3689825e-21,1.5053877e-13,9.216951e-11
610000,371,308,0,5.8478102e-09,1.1702282e-11,8.334406e-14,1.9056718e-20,3.8493754e-22,4.613421e-13
610000,404,314,0,5.1350355e-09,3.806556e-11,1.216719e-17,2.1179095e-28,9.9042336e-14,6.063887e-11
610000,241,131,0,6.36548e-09,2.3163248e-13,3.1372004e-23,9.10791e-40,1.2072364e-33,2.1815616e-12
610000,161,258,0,6.7975066e-09,3.438848e-11,1.06384395e-26,0.0,6.0586074e-13,9.8498565e-15
610000,307,380,0,6.009374e-09,1.6067524e-11,4.8964217e-25,6e-45,4.2839965e-18,4.367123e-11
610000,258,241,0,6.668294e-09,4.2703444e-16,0.0,0.0,7.7e-44,1.1532022e-31
610000,198,397,0,5.6873466e-09,2.877543e-11,1.0790481e-17,6.169155e-29,5.191588e-16,5.314689e-11
610000,283,21,0,4.508137e-09,5.225399e-11,1.3555906e-11,5.488708e-14,1.3053404e-13,7.833115e-11
610000,340,484,0,4.045766e-09,3.3127535e-11,3.9074137e-13,1.9090359e-18,1.0720104e-13,2.0639469e-10
610000,358,411,0,5.0718496e-09,1.4282707e-11,7.2864815e-19,1.3097595e-30,6.464075e-21,1.260041e-10
610000,164,438,0,4.734483e-09,5.767066e-11,2.2759132e-17,2.8551215e-26,8.4281963e-13,7.451641e-11
610000,417,279,0,5.657244e-09,3.0204183e-11,1.6560234e-17,3.1273314e-27,2.2478926e-16,6.889275e-12
610000,427,81,0,4.788404e-09,5.1185223e-11,3.6436214e-12,7.60643e-16,5.7449116e-15,8.4677064e-11
610000,213,360,0,6.4450365e-09,9.327896e-11,6.699161e-34,0.0,2.3281808e-12,2.7889439e-15
610000,175,234,0,7.0710433e-09,9.930236e-12,1.4e-44,0.0,3.6086594e-20,5.020988e-24
610000,32,247,0,4.5292126e-09,4.327076e-11,3.250787e-13,9.114617e-19,2.4955615e-10,5.859778e-11
610000,429,352,0,4.7594044e-09,7.3267135e-11,2.1296353e-13,1.3170051e-18,7.424375e-12,1.1411452e-10
610000,21,182,0,4.5910973e-09,8.197166e-11,2.8896744e-11,1.5764666e-13,3.010258e-12,5.907504e-10
610000,8,375,0,3.888601e-09,1.5409442e-10,3.622314e-12,4.8703854e-16,3.1391142e-10,1.8636082e-10
610000,325,405,0,5.4673035e-09,3.0117974e-12,4.9723372e-14,6.7127916e-21,3.7034426e-25,1.035878e-12
610000,341,167,0,6.0338126e-09,5.860368e-12,9.288402e-13,1.17263076e-17,1.0517748e-21,2.3840872e-11
610000,157,100,0,5.7273257e-09,3.077791e-11,7.237382e-16,7.042743e-25,2.2551905e-16,7.213259e-11
610000,421,252,0,5.428149e-09,1.2032223e-11,8.20185e-11,1.901714e-11,8.748474e-12,4.7394078e-11
610000,425,383,0,4.602874e-09,7.2993424e-11,3.3529124e-16,8.12806e-26,3.4613683e-11,1.5937578e-10
610000,333,55,0,4.4781463e-09,6.5873466e-11,2.3268895e-15,1.5626074e-24,1.7637499e-11,5.8037297e-11
610000,266,64,0,4.914695e-09,2.4175918e-11,4.4913818e-13,1.8667597e-18,7.118462e-14,7.0607825e-11
610000,279,174,0,6.6382624e-09,1.4342283e-11,5.2542608e-23,1.06947e-40,2.21574e-14,1.5671492e-12
610000,478,331,0,4.5317186e-09,6.6605145e-11,8.401646e-14,3.8978692e-20,1.0993128e-12,1.6730638e-10
610000,441,458,0,3.7913623e-09,1.0838796e-11,2.4904386e-12,7.4782315e-17,9.1178e-21,1.5573098e-09
610000,484,324,0,4.4150554e-09,4.669724e-11,2.1512245e-14,1.2955978e-21,1.2785022e-14,4.936369e-10
610000,185,139,0,6.4402697e-09,1.6685233e-11,0.0,0.0,5.191784e-16,4.78345e-14
610000,342,273,0,6.31524e-09,1.749656e-11,3.1668864e-30,0.0,1.2300377e-13,2.9035913e-11
610000,467,60,0,3.6122292e-09,3.8998096e-11,1.702775e-11,1.6205048e-14,2.7079692e-15,2.4495786e-10
610000,16,424,0,3.3372463e-09,1.02330436e-10,1.6299918e-11,9.786596e-14,2.2354734e-11,2.7659686e-10
610000,446,70,0,4.426388e-09,7.070398e-11,5.1568815e-11,4.4731684e-12,2.8369856e-10,1.6189194e-10
610000,486,11,0,3.5932086e-09,1.513089e-10,1.2953467e-11,2.594688e-14,2.6112399e-11,5.1637095e-10
610000,429,198,0,5.0792197e-09,7.649546e-11,6.958489e-11,9.8606e-13,1.8948997e-10,1.3313009e-10
610000,228,167,0,6.5339893e-09,1.497518e-12,2.9532668e-32,0.0,6.9374265e-26,3.0799107e-12
610000,242,392,0,6.1454295e-09,3.625792e-11,9.560801e-32,0.0,9.176051e-13,2.6998642e-12
610000,403,447,0,4.174762e-09,1.9134638e-11,5.838495e-11,1.03863e-11,8.114642e-12,8.737886e-11
610000,388,136,0,5.3503904e-09,5.7383998e-12,4.08773e-18,6.3111536e-30,2.1498121e-21,1.07948275e-10
610000,347,54,0,4.3426103e-09,8.197979e-11,9.606352e-12,7.528014e-15,7.453955e-14,8.8465936e-11
610000,102,495,0,4.050124e-09,3.1880467e-11,1.3851308e-12,2.2874267e-17,1.4600843e-17,1.588578e-10
610000,493,312,0,4.3089905e-09,6.203354e-11,3.7433676e-10,3.8941333e-11,4.270118e-11,7.657745e-11
610000,138,490,0,4.6878355e-09,7.929848e-12,5.699231e-13,2.6189839e-18,1.3691768e-21,3.8976747e-10
610000,186,144,0,6.477609e-09,1.7777883e-11,0.0,0.0,1.9262163e-14,4.2085628e-14
610000,358,182,0,6.29913e-09,1.1218117e-11,7.2713396e-24,1.488e-42,2.6581943e-20,1.0598855e-10
610000,336,292,0,6.0912697e-09,1.67303e-11,7.141e-42,0.0,9.013667e-17,2.1388815e-12
610000,352,333,0,6.1298926e-09,4.05883e-11,1.2180396e-14,2.7352e-21,2.7675585e-12,4.4450682e-13
610000,205,489,0,4.1474086e-09,1.4920348e-11,2.7276355e-14,9.916672e-22,1.4885338e-17,6.2667635e-11
610000,146,470,0,4.5844244e-09,6.0440215e-11,3.6941134e-11,1.4792381e-13,3.7053653e-14,5.6993743e-11
610000,355,215,0,6.5790537e-09,5.5258104e-11,4.761189e-27,0.0,1.434445e-13,1.0123603e-11
610000,252,184,0,6.3574706e-09,1.0324805e-12,2.79e-43,0.0,1.0098377e-27,3.2658422e-13
610000,323,19,0,3.8844092e-09,3.976022e-11,4.4422825e-12,6.053859e-16,3.3574303e-16,1.6960414e-10
610000,21,315,0,4.2751798e-09,1.4004851e-10,3.166314e-12,3.0929098e-16,2.6934208e-09,1.0539385e-10
610000,472,162,0,4.3391757e-09,4.516067e-11,1.5771608e-11,7.542693e-14,1.3781891e-15,1.9650331e-10
610000,494,107,0,3.5558092e-09,3.6628933e-11,3.86819e-14,2.3550801e-21,5.718124e-17,7.3543316e-10
610000,466,227,0,4.4185957e-09,8.414531e-11,3.7687574e-12,4.1251807e-16,4.990642e-12,2.6343328e-10
610000,466,332,0,4.529156e-09,1.1388817e-10,2.6533346e-12,1.729776e-16,2.2457394e-11,1.06182e-10
610000,95,338,0,5.57641e-09,1.9825688e-11,1.0365641e-18,9.3863406e-32,6.511406e-17,5.6386503e-11
