mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,335,384,0,7.641723e-09,2.089004e-11,8.2517835e-14,6.320276e-21,2.3311827e-15,2.0439053e-11
930000,339,402,0,7.3339668e-09,2.7990247e-11,6.494523e-18,1.43415e-30,1.575948e-12,4.0874422e-11
930000,189,56,0,7.0854425e-09,1.8957735e-11,1.0102309e-14,1.4374243e-23,1.8680688e-09,2.0631598e-10
930000,86,295,0,7.2680773e-09,3.6130255e-12,6.214219e-11,4.235176e-11,8.822949e-11,4.007162e-11
930000,150,133,0,7.63205e-09,1.8138128e-11,8.950048e-23,5.619e-42,1.5121662e-14,6.146472e-11
930000,416,150,0,7.226137e-09,4.03493e-11,1.1309903e-11,1.0343333e-13,5.9479484e-15,5.498801e-10
930000,343,204,0,8.338832e-09,5.5521603e-12,2.7925682e-26,0.0,5.8104945e-23,2.3368406e-11
930000,88,199,0,7.372066e-09,2.3590524e-11,1.11736514e-13,1.1847993e-20,2.682739e-13,1.7100983e-10
930000,223,405,0,7.2560282e-09,2.4886e-11,1.3978487e-13,2.9252407e-19,3.1879523e-11,9.955602e-11
930000,239,314,0,8.306182e-09,5.464453e-12,6.701932e-13,2.6531152e-18,3.8217976e-22,7.30668e-12
930000,65,453,0,5.1240505e-09,8.96914e-11,8.969211e-12,6.7364878e-15,3.4279707e-10,7.797209e-10
930000,67,377,0,6.5569905e-09,2.6093704e-11,2.3063856e-13,5.347305e-19,3.9323032e-13,3.2035258e-10
930000,27,323,0,6.279658e-09,6.280054e-11,1.1685376e-12,3.159797e-17,6.908666e-15,1.338566e-10
930000,120,63,0,7.072671e-09,8.0648006e-12,1.8004503e-12,1.4196313e-16,4.3628054e-19,3.1597278e-10
930000,290,86,0,6.968559e-09,3.591343e-11,2.7343537e-17,1.8156747e-29,1.9930205e-12,1.2212424e-10
930000,171,497,0,7.283848e-09,8.213311e-12,2.1665126e-12,3.2082045e-16,3.097534e-19,3.5920153e-10
930000,19,64,0,5.647343e-09,2.868579e-11,1.8543809e-11,1.4444464e-13,5.727558e-11,9.2922425e-10
930000,395,61,0,6.6113435e-09,4.568736e-11,1.0856195e-12,3.2868865e-17,5.5952677e-12,4.3203055e-10
930000,468,414,0,5.737399e-09,4.0358408e-11,1.1006928e-12,9.6003095e-18,6.2302698e-12,3.7014067e-10
930000,444,346,0,6.194623e-09,1.7389524e-11,1.0361394e-11,2.8594535e-14,3.9434627e-16,1.1680876e-10
930000,249,257,0,8.424484e-09,3.1048738e-12,2.0282025e-22,9.2743e-38,4.9371833e-22,2.000453e-11
930000,367,128,0,7.342489e-09,3.4975844e-13,1.2254026e-14,2.2661505e-22,1.5837319e-28,1.8582258e-10
930000,125,371,0,7.898543e-09,2.5803686e-11,2.0786257e-18,1.7688148e-32,1.0664525e-13,1.8117885e-10
930000,412,459,0,6.1525567e-09,2.7110005e-11,1.1365071e-15,6.837886e-26,2.9299312e-18,2.2978305e-10
930000,339,89,0,6.913143e-09,4.9270324e-11,2.9631906e-14,2.3930203e-22,1.0913427e-17,2.7334433e-11
930000,334,325,0,7.982622e-09,1.7422072e-11,7.4745186e-15,7.445854e-24,2.4131026e-15,1.746826e-11
930000,31,180,0,6.3489853e-09,2.7220764e-11,2.4087527e-12,8.6017255e-16,1.6786542e-09,2.6396232e-10
930000,352,456,0,6.2180345e-09,3.0534235e-11,1.212017e-11,2.753316e-14,3.2034867e-13,6.42278e-10
930000,155,208,0,8.183645e-09,3.318082e-11,8.25e-43,0.0,3.720673e-14,1.1056197e-10
930000,79,396,0,6.389971e-09,4.5094527e-12,3.5987578e-11,1.7765532e-11,1.9172185e-11,2.7268263e-10
930000,365,370,0,7.589952e-09,1.8100776e-11,3.37795e-11,1.7367809e-11,1.9917406e-11,3.812678e-10
930000,441,22,0,5.6198237e-09,4.8073767e-11,6.574153e-13,2.8107424e-18,1.05589665e-16,6.159538e-10
930000,340,205,0,8.527886e-09,1.6067849e-12,6.1847105e-29,0.0,2.5082666e-29,3.6561292e-11
930000,118,389,0,7.521484e-09,1.1212076e-11,2.2459974e-12,9.968763e-17,2.968701e-20,2.4133934e-10
930000,334,327,0,7.952376e-09,1.9836247e-11,4.3171663e-14,8.901114e-22,9.6687964e-14,5.8993396e-12
930000,483,459,0,4.832802e-09,6.2767506e-11,5.466508e-11,1.6174074e-12,3.2479153e-10,4.667755e-10
930000,258,446,0,6.6862182e-09,1.5846824e-11,1.1862021e-15,8.0583004e-26,3.2360795e-11,8.4681144e-11
930000,330,291,0,7.871411e-09,1.2916663e-11,1.90443e-40,0.0,8.849607e-14,1.5963657e-11
930000,469,195,0,5.9997807e-09,3.207165e-11,4.4184144e-12,5.6806447e-15,7.58862e-12,3.2717476e-10
930000,400,319,0,7.151109e-09,2.1171691e-11,5.633473e-16,2.7518103e-26,9.234818e-14,8.812825e-11
930000,465,115,0,6.2216743e-09,2.0288998e-11,2.8010316e-11,2.7865016e-14,2.2835564e-16,3.165305e-10
930000,481,349,0,6.0742384e-09,6.299274e-11,1.6495788e-12,3.7058067e-16,5.8550777e-13,4.6174417e-10
930000,416,249,0,6.9789294e-09,1.29700755e-11,3.7236767e-12,1.1258221e-15,1.3329828e-16,3.0867302e-11
930000,396,456,0,6.9586563e-09,1.6135728e-11,4.752318e-13,1.5348058e-18,2.7190846e-19,2.261514e-10
930000,118,387,0,7.53586e-09,1.014171e-11,5.027833e-13,1.1652168e-18,1.9617167e-20,1.78147e-10
930000,400,345,0,7.1444317e-09,1.6120341e-11,1.8181735e-14,1.7953002e-21,8.126763e-12,1.4888855e-10
930000,6,356,0,5.738301e-09,7.256573e-11,4.972983e-12,2.602699e-15,3.4359887e-13,1.774793e-10
930000,330,434,0,6.740014e-09,1.401545e-11,2.9457027e-16,2.1733642e-27,2.6095592e-16,1.3994023e-10
930000,297,140,0,8.212276e-09,1.6153936e-11,3.2432512e-12,8.685955e-16,5.905663e-19,1.09254515e-11
930000,148,245,0,7.902124e-09,1.138551e-11,5.6638544e-15,6.1051768e-24,6.602809e-22,3.5901763e-12
930000,355,442,0,6.629216e-09,1.742014e-11,7.1218582e-12,2.0846732e-15,6.821839e-14,1.9744269e-10
930000,422,315,0,6.9923e-09,4.1018595e-11,1.3562763e-12,5.810967e-17,9.7541655e-11,1.5133493e-09
930000,393,364,0,6.8065433e-09,1.1889192e-11,1.6161751e-18,1.6506675e-28,9.375559e-18,2.9263683e-10
930000,178,237,0,8.4667615e-09,6.247873e-12,3.470006e-39,0.0,2.9681017e-22,5.085751e-22
930000,337,77,0,7.0924076e-09,5.5735902e-11,3.892081e-12,2.993787e-16,2.5403442e-11,2.0132554e-10
930000,476,240,0,5.971284e-09,4.185815e-11,2.1346419e-12,7.016689e-16,3.0399695e-16,6.53192e-10
930000,404,420,0,6.2938033e-09,2.9011224e-11,1.6515541e-12,1.4177794e-16,5.711672e-14,1.7565606e-10
930000,27,49,0,5.5167537e-09,8.659122e-11,8.890192e-12,2.5911302e-14,3.4838268e-09,5.578323e-10
930000,25,369,0,6.0281686e-09,5.4886738e-11,8.356045e-11,3.4057685e-12,3.9748e-13,2.844629e-10
930000,405,337,0,6.7728863e-09,1.6954643e-11,2.4802103e-13,4.241271e-19,2.6135598e-14,1.2511386e-11
930000,137,255,0,7.998714e-09,1.2131647e-11,1.5320252e-11,4.0109477e-13,3.1482914e-14,1.4674243e-11
930000,224,400,0,7.605287e-09,2.014967e-11,1.7233668e-15,1.2519845e-23,3.9316296e-13,1.573438e-10
930000,65,340,0,7.0034787e-09,2.642973e-11,1.1925156e-11,9.736292e-14,2.9369042e-15,3.7996006e-10
930000,410,344,0,6.622211e-09,2.7253599e-11,8.244297e-15,4.3882653e-23,1.924244e-09,8.9446825e-11
930000,333,147,0,7.77657e-09,2.129159e-12,4.7900867e-11,3.6162316e-11,9.267297e-11,3.702342e-11
930000,5,50,0,4.0694172e-09,4.483867e-11,5.542383e-11,1.972357e-11,1.5950814e-11,4.7639065e-10
930000,417,411,0,6.287874e-09,5.07893e-11,2.5256918e-11,5.512321e-13,4.950447e-13,2.8794056e-10
930000,128,6,0,5.9739866e-09,3.201496e-11,8.662668e-12,3.7966304e-14,2.2789526e-12,4.006612e-10
930000,171,111,0,7.3482282e-09,2.3162453e-11,1.2762167e-20,1.0407491e-35,1.7446908e-09,1.3701616e-10
930000,490,179,0,5.8786847e-09,4.7614846e-11,1.7180165e-13,2.6932191e-20,3.4350619e-15,5.848996e-10
930000,9,230,0,6.219497e-09,4.3764325e-11,5.8855247e-12,5.6868627e-15,1.3267963e-11,1.5293311e-10
930000,420,5,0,6.2625114e-09,4.6943907e-11,1.2666971e-11,4.2595826e-15,3.165668e-14,4.470077e-10
930000,314,47,0,6.4311463e-09,2.6737222e-11,7.16463e-13,1.8536288e-18,3.833698e-11,3.1312464e-10
930000,86,389,0,6.632578e-09,3.5616912e-11,2.5334613e-11,1.1155765e-12,3.3523703e-10,3.0017772e-10
930000,428,144,0,6.741745e-09,3.2081553e-11,5.0974535e-13,1.4214137e-18,1.024467e-13,1.4168687e-10
930000,316,354,0,8.154166e-09,1.4242584e-11,5.444774e-31,0.0,2.214932e-14,1.7862592e-12
930000,267,93,0,7.341786e-09,3.507175e-11,4.737915e-12,9.382812e-16,1.0539901e-15,1.401315e-10
930000,426,259,0,6.7840307e-09,1.8544265e-11,3.0808908e-13,4.4203395e-19,4.413698e-13,1.7170838e-10
930000,424,125,0,6.6104118e-09,1.2974327e-11,2.2999757e-11,1.2890138e-12,1.1448172e-13,3.157903e-10
930000,334,261,0,7.976482e-09,4.7541415e-12,2.3789526e-22,1.0896e-40,3.643721e-24,6.9998035e-11
930000,291,243,0,8.611986e-09,1.492694e-13,5.3546817e-36,0.0,5.7503874e-38,6.131232e-16
930000,262,196,0,8.5833065e-09,1.1313463e-11,2e-44,0.0,1.6737654e-20,6.5377856e-11
930000,465,314,0,6.4643166e-09,4.715307e-11,4.3818833e-13,6.3065503e-18,1.0033287e-13,1.9801222e-10
930000,265,235,0,8.444221e-09,5.780085e-17,4.0020087e-17,6.828725e-27,2.0884225e-34,1.167705e-19
930000,425,222,0,6.6884147e-09,9.687833e-12,2.5079534e-14,1.7343791e-22,9.964832e-16,5.999208e-11
930000,160,113,0,7.968336e-09,1.7035613e-11,1.311836e-21,4.38393e-40,7.154862e-19,2.8415986e-10
930000,468,397,0,5.8508887e-09,6.4888116e-11,1.6637657e-11,4.51114e-13,3.801509e-13,2.5258645e-10
930000,69,396,0,6.140262e-09,1.06410184e-11,3.8285708e-13,4.0740283e-18,5.0822587e-19,1.3368236e-10
930000,441,227,0,6.8655597e-09,1.685571e-11,1.8042887e-11,4.5996806e-13,1.7813767e-14,8.248101e-11
930000,327,339,0,7.883635e-09,1.3407179e-11,6.4202166e-17,3.636135e-28,1.0406896e-13,1.1545278e-11
930000,153,485,0,6.6925177e-09,1.3099011e-11,2.5105359e-11,1.1523455e-13,1.9169537e-15,3.7493297e-10
930000,456,251,0,6.567493e-09,1.02856154e-10,2.066025e-11,1.4733606e-12,2.100821e-13,9.649102e-11
