mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,138,233,0,1.7095324e-09,0.0,0.0,0.0,0.0,0.0
30000,201,318,0,1.2920722e-09,0.0,0.0,0.0,0.0,0.0
30000,128,81,0,1.1717336e-09,0.0,0.0,0.0,0.0,0.0
30000,273,275,0,1.4919691e-09,9.635e-42,0.0,0.0,0.0,0.0
30000,32,176,0,8.565939e-10,0.0,0.0,0.0,0.0,0.0
30000,279,249,0,1.3283757e-09,0.0,0.0,0.0,0.0,0.0
30000,261,81,0,1.1956243e-09,0.0,0.0,0.0,0.0,0.0
30000,134,193,0,1.5373236e-09,0.0,0.0,0.0,0.0,0.0
30000,334,423,0,1.2284654e-09,1.5248681e-18,0.0,0.0,0.0,3.2276494e-20
30000,184,311,0,1.1340436e-09,3.5155868e-13,0.0,0.0,3.376113e-21,0.0
30000,95,383,0,1.5091819e-09,0.0,0.0,0.0,0.0,0.0
30000,282,396,0,1.2821978e-09,0.0,0.0,0.0,0.0,0.0
30000,230,198,0,1.5048818e-09,0.0,0.0,0.0,0.0,0.0
30000,28,44,0,8.5284846e-10,5.128322e-25,0.0,0.0,0.0,0.0
30000,56,244,0,1.1423164e-09,0.0,5.898003e-25,6.932653e-37,0.0,1.4970929e-20
30000,270,351,0,1.4543887e-09,0.0,0.0,0.0,0.0,0.0
30000,343,161,0,1.1546686e-09,0.0,0.0,0.0,0.0,0.0
30000,144,169,0,1.2228185e-09,2.5841812e-27,0.0,0.0,0.0,0.0
30000,474,211,0,8.7851965e-10,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
30000,349,127,0,1.326392e-09,0.0,0.0,0.0,0.0,0.0
30000,332,390,0,1.2678358e-09,4e-45,0.0,0.0,0.0,0.0
30000,463,326,0,8.7064006e-10,3.5156088e-13,3.34e-42,0.0,3.376113e-21,0.0
30000,262,153,0,1.2427058e-09,0.0,0.0,0.0,0.0,0.0
30000,386,231,0,1.4214004e-09,6.725112e-27,0.0,0.0,0.0,0.0
30000,384,231,0,1.5437509e-09,4.8332377e-28,0.0,0.0,0.0,0.0
30000,318,71,0,1.0918644e-09,2.7265e-41,0.0,0.0,0.0,0.0
30000,207,182,0,1.3344376e-09,0.0,0.0,0.0,0.0,0.0
30000,371,73,0,1.3470997e-09,5.772897e-18,0.0,0.0,7.5920126e-38,0.0
30000,222,67,0,1.2633856e-09,0.0,0.0,0.0,0.0,0.0
30000,119,243,0,1.1604401e-09,0.0,0.0,0.0,0.0,0.0
30000,391,414,0,1.4697288e-09,0.0,0.0,0.0,0.0,0.0
