mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,401,238,0,1.7914864e-09,2.1948743e-11,1.6649008e-15,2.093791e-23,1.1769488e-15,4.1500076e-10
630000,176,73,0,1.6752517e-09,2.9125602e-12,8.256392e-11,8.34339e-12,2.7571617e-12,3.7643985e-11
630000,285,250,0,2.0817543e-09,1.866803e-14,5.525822e-38,0.0,1.04869e-39,2.9850893e-11
630000,481,265,0,1.582827e-09,3.531065e-11,5.9438705e-18,4.9786786e-30,1.1084024e-14,1.1773926e-10
630000,412,56,0,1.7073792e-09,6.935112e-11,6.0085557e-15,1.8423386e-21,1.3182446e-13,8.318479e-11
630000,123,296,0,1.9555388e-09,3.710136e-11,3.6944124e-13,8.373148e-19,4.0665808e-14,6.9854685e-11
630000,148,189,0,1.9791904e-09,2.1448626e-11,1.8296333e-29,0.0,3.9527885e-20,1.3865625e-11
630000,472,50,0,1.3276401e-09,6.9457835e-11,1.5559329e-10,5.9484764e-11,8.505035e-11,2.4956603e-10
630000,459,38,0,1.2994209e-09,5.192766e-11,3.115981e-16,8.912949e-27,4.813493e-16,3.2768507e-10
630000,15,209,0,1.5724424e-09,1.1122035e-12,2.1612344e-14,1.2956538e-21,1.1284538e-27,4.1056117e-11
630000,45,329,0,1.777424e-09,3.2359813e-11,1.7768764e-11,3.5141723e-14,8.2743775e-14,1.9035795e-10
630000,56,427,0,1.8312453e-09,9.271729e-11,6.591717e-13,5.6319973e-18,3.009202e-10,2.7134023e-10
630000,437,247,0,1.866757e-09,2.97121e-11,4.2681023e-13,1.002822e-18,1.0273535e-17,3.6483032e-11
630000,191,356,0,1.9764579e-09,3.0458204e-13,2.3603357e-16,4.2897187e-26,6.3306414e-34,1.4857467e-10
630000,155,372,0,1.8987187e-09,2.2588653e-11,4.436951e-29,0.0,1.2751067e-18,1.4151249e-11
630000,80,476,0,1.2565827e-09,1.1924274e-10,1.7862035e-11,3.754499e-14,2.6240523e-09,1.4150284e-10
630000,26,112,0,1.6109153e-09,6.7603895e-11,2.3047094e-11,1.3903231e-13,7.282354e-12,2.356602e-11
630000,439,176,0,1.7354655e-09,1.8742782e-11,1.2068695e-13,4.1367302e-20,1.4885047e-17,9.162735e-11
630000,322,232,0,1.863662e-09,2.4063447e-11,7.122833e-33,0.0,1.071968e-13,1.2859783e-10
630000,180,294,0,2.1477353e-09,2.3377537e-12,3.4402248e-19,1.4767276e-31,5.930181e-25,9.880508e-13
630000,380,160,0,1.942355e-09,6.4110015e-12,1.1164391e-17,9.340647e-28,1.2738646e-21,2.9083572e-11
630000,487,468,0,1.4285613e-09,5.3067748e-11,2.5881196e-12,5.261551e-16,3.02464e-11,3.4936282e-10
630000,293,249,0,1.8615738e-09,6.870105e-13,2.889868e-31,0.0,2.3316442e-27,1.8297462e-15
630000,255,399,0,1.8599746e-09,6.9306696e-14,3.1614799e-21,1.3459063e-36,5.1817906e-36,6.6373348e-12
630000,191,42,0,1.5437895e-09,8.554286e-11,5.4607165e-13,4.724614e-18,2.214348e-12,4.7675412e-11
630000,318,68,0,1.7743038e-09,2.0163916e-11,3.3389695e-16,2.9230507e-26,1.0463883e-18,5.3275266e-11
630000,296,447,0,1.5916944e-09,9.981591e-12,1.0636436e-13,2.1755375e-20,1.393243e-19,1.3967815e-11
630000,294,33,0,1.6420438e-09,4.3876645e-11,1.190591e-12,7.4097397e-17,1.8320691e-16,1.0196244e-10
630000,11,460,0,1.4855779e-09,8.853157e-11,4.4502554e-11,1.3193878e-12,1.2505845e-13,7.668673e-11
630000,142,69,0,1.573335e-09,5.7948805e-11,1.8671443e-13,2.1882818e-19,1.7091497e-14,9.203305e-11
630000,457,284,0,1.6751358e-09,1.6934816e-11,1.633156e-13,3.2290417e-19,2.6911153e-17,1.2429383e-10
630000,7,137,0,1.5422542e-09,5.7858746e-11,2.1711027e-12,4.8430197e-17,4.5787176e-14,1.8154718e-10
630000,431,165,0,1.8917339e-09,6.1513857e-11,7.9320925e-12,2.462301e-15,2.3325814e-10,6.5196073e-12
630000,415,15,0,1.4883245e-09,3.1313455e-11,7.7118634e-13,4.793793e-18,2.993964e-17,1.6321045e-10
630000,250,54,0,1.535425e-09,3.239462e-11,2.4993501e-12,9.0529604e-17,9.410212e-14,3.9984702e-10
630000,171,190,0,2.0389377e-09,3.5963888e-11,3.903e-42,0.0,1.1470079e-15,3.956527e-11
