mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,494,256,0,9.578522e-10,8.181465e-16,1.151793e-28,6.6e-44,7.4377795e-32,3.9621435e-16
120000,220,46,0,1.1161103e-09,1.1443709e-15,1.5868961e-16,2.883745e-23,7.452314e-28,3.502271e-15
120000,301,487,0,8.6861196e-10,2.2730418e-11,8.7869796e-32,0.0,6.872802e-16,7.939992e-13
120000,406,338,0,1.073189e-09,2.5018202e-15,2.7299794e-23,2.4312598e-34,4.0038665e-34,1.8294075e-17
120000,406,344,0,1.0380893e-09,5.1327642e-14,1.0697178e-16,1.9233284e-23,1.2573689e-27,6.973738e-20
120000,413,4,0,9.161994e-10,1.3617374e-10,5.940501e-16,1.700793e-22,2.8144972e-13,2.2266379e-18
120000,364,482,0,9.952448e-10,2.0985468e-10,1.1964233e-14,8.367309e-19,6.4966206e-11,2.6976262e-31
120000,392,192,0,1.0421941e-09,3.5837787e-12,1.3072439e-32,0.0,4.0405163e-22,1.2746696e-32
120000,145,350,0,1.0915727e-09,4.717614e-19,1.0180757e-15,3.965148e-21,1.2118362e-24,3.0098018e-15
120000,174,286,0,1.143617e-09,7.780249e-39,0.0,0.0,0.0,0.0
120000,310,84,0,9.944449e-10,1.2510586e-14,1.732275e-33,0.0,1.4917288e-27,2.0482633e-35
120000,181,133,0,1.0049191e-09,2.1635885e-22,0.0,0.0,0.0,2.9470708e-35
120000,371,166,0,1.152369e-09,1.0261212e-23,6.104946e-39,0.0,0.0,1.4635955e-26
120000,214,131,0,1.0750685e-09,6.358165e-26,1.0113223e-25,7.382504e-39,0.0,3.5922113e-11
120000,129,126,0,1.1228531e-09,1.3828135e-15,1.9033926e-18,2.4577068e-25,5.532592e-30,6.14805e-16
120000,261,259,0,1.0894405e-09,1.4122576e-15,0.0,0.0,2.539745e-37,0.0
120000,84,271,0,1.0542415e-09,1.2188608e-20,4.2548973e-25,1.3556613e-37,0.0,2.0863378e-16
120000,162,474,0,1.0593241e-09,4.004178e-12,1.5381433e-20,1.4513399e-29,5.7286935e-21,9.337327e-18
120000,481,314,0,9.439076e-10,1.8767412e-19,4.7211275e-13,1.9238898e-16,2.2961274e-18,9.940601e-18
120000,177,274,0,1.2018122e-09,3.067274e-29,0.0,0.0,0.0,0.0
120000,324,163,0,1.136612e-09,5.5539375e-11,0.0,0.0,7.118028e-14,0.0
120000,72,478,0,8.695136e-10,2.0427358e-12,6.787061e-11,1.0963051e-12,1.7565359e-13,5.77322e-11
120000,228,51,0,9.2193436e-10,6.0584376e-12,6.725871e-20,8.8266645e-29,5.334333e-20,1.0662257e-16
120000,43,326,0,9.326672e-10,3.8622947e-14,2.794853e-22,5.932523e-32,4.754839e-28,1.0261793e-29
120000,444,48,0,9.580252e-10,4.012306e-13,1.8744796e-11,5.7034415e-14,2.5729856e-15,3.8242223e-13
120000,216,266,0,1.1363316e-09,1.0826685e-27,0.0,0.0,0.0,0.0
120000,193,129,0,1.1407015e-09,1.8112574e-37,0.0,0.0,0.0,8.357193e-26
120000,199,70,0,1.0854313e-09,4.6578382e-14,0.0,0.0,3.3761136e-22,7.374839e-20
120000,282,345,0,1.0824505e-09,3.652964e-29,0.0,0.0,0.0,3.933194e-39
120000,199,201,0,1.360604e-09,1.7249824e-28,0.0,0.0,0.0,0.0
120000,128,172,0,1.1496323e-09,6.0377363e-21,1.0221275e-29,1e-45,0.0,4.733018e-16
120000,78,335,0,1.0436889e-09,8.886673e-19,1.3796783e-19,2.9777878e-27,1.5025141e-32,3.6887903e-22
120000,363,315,0,1.1475767e-09,8.246419e-15,3.130865e-23,1.1716737e-33,1.1595708e-34,2.5661372e-35
120000,208,121,0,1.1413955e-09,1.249181e-22,4.8436015e-34,0.0,0.0,5.332519e-20
120000,147,327,0,1.1012905e-09,3.0722304e-27,6.198e-42,0.0,0.0,4.5320013e-14
120000,319,162,0,1.1556084e-09,2.7031043e-15,0.0,0.0,2.2579403e-28,0.0
120000,253,480,0,1.0269214e-09,2.3008226e-13,2.5596555e-13,2.9790824e-17,1.1245947e-19,4.0683867e-22
120000,70,336,0,1.1420898e-09,2.0241256e-23,3.0729013e-29,2.2e-44,0.0,1.0934471e-16
120000,300,184,0,1.1233983e-09,2.532419e-13,0.0,0.0,6.2331844e-24,0.0
120000,391,278,0,1.1526806e-09,3.875235e-23,1.3107766e-18,3.477062e-26,2.1229908e-31,2.0519643e-12
120000,10,112,0,8.989668e-10,2.0607097e-14,1.5102728e-30,0.0,9.019621e-30,7.3740975e-13
120000,427,229,0,1.1616317e-09,5.075846e-10,9.036103e-19,2.8694942e-26,3.9337267e-09,4.8474374e-20
120000,284,265,0,1.0859551e-09,8.740239e-26,0.0,0.0,0.0,0.0
120000,164,337,0,1.1106694e-09,1.2279324e-13,0.0,0.0,1.5837556e-24,2.3768959e-17
120000,282,140,0,1.1678247e-09,2.490819e-13,0.0,0.0,6.2331844e-24,0.0
120000,160,7,0,9.0322694e-10,1.3345767e-12,5.168996e-28,1.243e-42,3.4595905e-23,2.6913638e-11
120000,348,433,0,1.0380812e-09,2.734723e-19,2.2068131e-31,0.0,0.0,2.8751446e-14
120000,215,193,0,1.2669167e-09,2.4781283e-15,0.0,0.0,5.5823318e-34,1.5735852e-26
120000,226,275,0,1.2325143e-09,4.897038e-39,0.0,0.0,0.0,0.0
120000,213,316,0,1.075388e-09,1.8e-44,0.0,0.0,0.0,0.0
120000,120,117,0,1.0483758e-09,1.988562e-18,1.0935173e-22,2.3841764e-34,8.48e-43,1.8959132e-13
120000,293,399,0,1.0456677e-09,3.8968343e-13,5.3e-43,0.0,3.2042736e-25,1.1850188e-12
120000,83,241,0,1.0701062e-09,1.3745851e-13,1.9905794e-17,3.0688068e-24,1.4140681e-24,5.6045703e-25
120000,379,344,0,1.1739796e-09,2.5567885e-11,1.3822748e-11,3.7145258e-14,1.7363451e-15,9.736199e-34
120000,228,132,0,1.1426148e-09,6.292644e-26,8.992499e-14,1.0536939e-17,4.078027e-20,2.0891495e-19
120000,334,191,0,1.2362064e-09,1.8938964e-14,0.0,0.0,2.401001e-31,0.0
120000,339,405,0,9.924267e-10,9.5994425e-26,4.1723006e-34,0.0,0.0,1.983124e-29
120000,117,13,0,9.1426694e-10,3.045013e-15,2.3650823e-14,1.6726971e-18,5.6068422e-21,8.527909e-22
120000,454,102,0,9.2758995e-10,1.3928266e-13,2.054024e-12,4.0110324e-16,1.7064134e-18,4.572906e-16
