mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,260,211,0,1.5978674e-09,6.8704055e-21,4.201248e-39,0.0,0.0,1.2211344e-18
370000,29,213,0,1.1769634e-09,4.755526e-14,2.7807415e-22,1.3592776e-35,1.4800062e-32,9.4569776e-11
370000,142,361,0,1.452253e-09,4.5566988e-12,4.3479114e-16,3.1042673e-24,4.611883e-23,2.271215e-11
370000,51,393,0,1.3790422e-09,1.0804081e-10,1.5084878e-12,5.6163684e-17,3.475641e-13,7.849896e-11
370000,321,21,0,1.2434006e-09,2.25741e-11,9.512243e-15,2.955812e-22,2.6454344e-20,2.800797e-10
370000,305,128,0,1.4750996e-09,1.7288882e-11,2.3738072e-16,2.5453477e-24,5.5589665e-19,2.362117e-12
370000,155,188,0,1.6100586e-09,8.6644414e-11,1.97034e-39,0.0,2.7816754e-13,9.5597155e-11
370000,488,62,0,1.177898e-09,4.81718e-11,1.367543e-15,5.864362e-22,2.3449665e-17,2.7006974e-10
370000,20,10,0,1.1288144e-09,1.164232e-10,6.073406e-15,5.94298e-21,2.3769403e-10,8.588738e-11
370000,3,185,0,1.0859454e-09,1.1968996e-14,2.1745212e-17,8.861098e-28,8.112602e-36,8.9853874e-11
370000,3,404,0,1.0918965e-09,1.02587064e-10,2.047376e-18,1.422792e-29,2.466361e-10,1.11553475e-11
370000,472,272,0,1.3308007e-09,2.4600161e-12,2.380478e-15,1.605344e-23,4.9381753e-26,9.374103e-11
370000,360,261,0,1.6335354e-09,1.309997e-14,4.662705e-18,1.1653662e-28,9.525781e-37,1.1979492e-10
370000,263,89,0,1.5640997e-09,7.883926e-11,1.4180866e-13,2.880316e-19,1.6636952e-10,1.1878298e-11
370000,294,369,0,1.5529431e-09,3.0304875e-12,2.8554268e-12,3.693492e-16,6.2747264e-19,1.0905715e-10
370000,143,335,0,1.449792e-09,2.5042e-13,1.2993346e-13,5.075339e-19,6.6248324e-23,8.9409924e-11
370000,200,73,0,1.43892e-09,1.2942352e-12,1.377011e-12,3.3018638e-17,7.234038e-21,2.2166076e-11
370000,411,76,0,1.3819813e-09,1.5847458e-10,4.0311512e-21,1.36113365e-33,1.6643562e-10,2.2548745e-17
370000,175,156,0,1.6538606e-09,1.4210215e-13,2.4328713e-34,0.0,1.5109733e-30,1.5490695e-16
370000,172,289,0,1.7126596e-09,5.432297e-12,1.0888824e-18,7.132536e-30,3.3787092e-22,6.4873243e-21
370000,487,306,0,1.2746219e-09,2.7955459e-11,8.778825e-14,7.08007e-20,1.2995351e-17,2.2236846e-10
370000,448,374,0,1.2075304e-09,1.2322196e-10,1.7553267e-13,1.8838775e-19,2.7225208e-13,1.30501495e-11
370000,236,318,0,1.7495272e-09,9.13997e-14,5.2120804e-34,0.0,5.3464506e-36,7.799408e-12
370000,144,341,0,1.4857909e-09,2.6047471e-12,1.3581154e-18,6.6450006e-29,5.217121e-26,1.2186882e-10
370000,159,496,0,1.2009257e-09,1.5435913e-11,1.4283182e-13,2.8803683e-19,1.7871177e-20,1.7437779e-10
370000,294,118,0,1.5507938e-09,7.4273136e-11,1.6040602e-14,1.8600964e-20,9.108104e-16,2.1382752e-12
370000,288,26,0,1.2026629e-09,5.272386e-11,1.30427075e-11,1.1184087e-14,7.162384e-15,1.1555774e-11
370000,369,55,0,1.3670968e-09,3.8491925e-11,9.101101e-15,6.955168e-22,1.7457839e-16,2.5628474e-10
370000,11,95,0,1.4180178e-09,2.8445473e-11,1.4200547e-14,3.686606e-21,1.0210615e-15,9.20331e-11
370000,57,430,0,1.3310645e-09,1.0885917e-10,1.0157078e-12,2.7651617e-17,1.9481698e-13,2.005344e-10
370000,450,441,0,1.1062491e-09,1.2975324e-10,5.3655984e-13,1.1120059e-16,5.07073e-16,1.06473386e-10
370000,485,311,0,1.2188913e-09,1.795318e-11,2.4065047e-12,2.082046e-16,2.9095463e-19,8.938646e-11
370000,474,122,0,1.1746283e-09,5.326949e-11,2.221948e-12,2.340346e-16,4.5197376e-16,3.4981688e-11
370000,270,92,0,1.5221583e-09,9.837407e-11,5.7257644e-13,2.122842e-17,7.1858027e-12,5.283481e-11
370000,184,110,0,1.7750804e-09,9.137736e-12,6.852854e-11,8.9194694e-13,6.0306415e-14,9.7619876e-14
370000,199,214,0,1.8340394e-09,1.13614515e-13,1e-45,0.0,5.8465546e-29,1.2815502e-11
370000,364,215,0,1.5765741e-09,3.2451194e-15,1.1149218e-17,1.4139885e-27,4.201915e-35,7.106461e-12
370000,294,381,0,1.4973955e-09,4.8880192e-12,3.683421e-15,7.0148056e-22,3.4970623e-21,3.8592202e-11
370000,480,102,0,1.210228e-09,4.027115e-11,7.0381194e-11,1.0834568e-12,7.758379e-14,9.735462e-12
370000,277,212,0,1.5226671e-09,1.7691156e-21,4.6918e-41,0.0,0.0,9.025024e-24
370000,186,293,0,1.6983513e-09,2.2947833e-12,2.617256e-24,4.4797e-41,7.796069e-26,2.8128487e-25
370000,300,402,0,1.5698594e-09,2.420279e-12,3.2743475e-27,0.0,1.0014125e-20,6.0677754e-11
370000,195,437,0,1.3085236e-09,3.2126052e-11,9.031454e-13,1.3587503e-17,5.717781e-17,7.590129e-12
370000,204,302,0,1.7408319e-09,2.085671e-11,6.2387265e-22,1.4292017e-34,4.6230804e-15,2.8164819e-28
370000,307,455,0,1.299418e-09,3.242889e-11,6.8448535e-13,1.1864924e-17,4.9921136e-16,8.127717e-11
370000,90,414,0,1.3768093e-09,9.151908e-11,1.2918531e-14,1.457344e-20,4.061584e-12,1.3539502e-12
370000,229,204,0,1.6701516e-09,5.2614775e-12,6.565378e-33,0.0,1.0624478e-21,4.7413123e-14
370000,299,467,0,1.2994451e-09,5.026324e-11,3.075429e-15,2.3065394e-23,1.4516439e-16,2.3298414e-11
370000,356,297,0,1.6182605e-09,1.5373691e-12,1.1520827e-16,7.423892e-25,1.8564276e-25,1.7073344e-10
370000,92,151,0,1.495386e-09,2.0676332e-12,7.8844933e-28,0.0,1.1615274e-24,4.776047e-11
370000,143,171,0,1.5928596e-09,4.7558646e-18,0.0,0.0,0.0,8.589398e-11
370000,113,273,0,1.6080174e-09,5.2483235e-13,2.2957602e-31,0.0,1.1186698e-30,6.0383624e-14
370000,144,126,0,1.6757656e-09,1.9458265e-12,4.8548917e-12,1.2407603e-14,5.4232714e-16,4.9004767e-12
370000,414,304,0,1.5393604e-09,5.522037e-11,4.178307e-14,8.084796e-20,1.9447024e-14,3.7886716e-15
370000,14,168,0,1.1556629e-09,6.635974e-13,8.747727e-13,2.1328764e-17,1.01965245e-20,1.5696568e-10
370000,418,255,0,1.6020024e-09,1.772314e-11,3.0842035e-18,3.1288318e-28,3.5791435e-18,2.5465962e-12
370000,126,497,0,1.1638502e-09,1.318505e-10,2.4138297e-10,1.0172191e-11,8.706635e-12,2.1754544e-10
370000,275,269,0,1.7027084e-09,2.1025876e-26,0.0,0.0,0.0,1.3096998e-14
370000,233,106,0,1.5713323e-09,6.1124404e-11,9.323495e-22,3.852464e-32,1.1078944e-11,1.1344098e-10
370000,222,294,0,1.7507195e-09,1.7225278e-15,1.0659945e-27,1.3e-44,0.0,2.343133e-24
370000,315,63,0,1.4285791e-09,1.2113461e-11,3.62771e-17,5.1595324e-27,9.814815e-22,6.992525e-11
370000,35,430,0,1.1060476e-09,9.1165365e-12,6.1426815e-11,3.531624e-13,1.9307266e-14,1.7740366e-10
370000,105,453,0,1.1519588e-09,3.7716177e-11,1.1584934e-11,1.7592591e-14,1.07824505e-11,1.646306e-11
370000,0,115,0,1.598073e-09,1.1821684e-12,1.2523118e-19,5.264916e-31,1.3212654e-29,1.06108344e-10
370000,108,79,0,1.4145548e-09,3.3340646e-11,1.8595638e-18,9.537469e-30,5.823073e-17,5.3550216e-11
370000,337,367,0,1.4944072e-09,7.2387903e-12,2.8880636e-24,2.7595e-40,8.2116836e-22,3.159977e-11
370000,321,206,0,1.3392863e-09,3.3466106e-14,6e-44,0.0,9.480459e-36,1.6981607e-12
370000,21,297,0,1.2502139e-09,2.7053153e-11,1.0250893e-15,2.5637724e-23,3.6138452e-16,2.2121578e-12
370000,480,70,0,1.1914352e-09,7.803204e-11,4.1942382e-15,9.737307e-22,1.5638934e-14,5.830911e-11
370000,155,157,0,1.5333544e-09,5.317431e-12,8e-44,0.0,5.0704485e-20,8.016737e-11
