mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,80,284,0,1.2436381e-09,7.068319e-20,2.8875772e-32,0.0,0.0,4.7301185e-17
170000,305,53,0,1.2666234e-09,3.8386398e-11,3.9789214e-17,8.777912e-24,6.4168874e-15,1.2189204e-12
170000,261,32,0,9.807744e-10,2.3940418e-18,6.7175506e-15,8.797371e-21,8.751851e-25,4.0455037e-10
170000,0,321,0,1.2172888e-09,3.1975286e-12,1.985796e-18,3.7155553e-27,4.1620252e-20,1.3896975e-10
170000,353,375,0,1.1988007e-09,8.9259775e-28,7.604598e-29,1.99e-43,0.0,1.4728e-16
170000,410,18,0,9.990839e-10,4.9451003e-12,8.0210334e-17,3.5017733e-25,8.954533e-23,1.5598161e-14
170000,332,362,0,1.0930253e-09,1.37884e-10,8.62631e-26,7.190275e-39,1.5944766e-12,1.1027811e-12
170000,388,181,0,1.2267501e-09,2.4366026e-13,8.844913e-27,7.4213e-41,1.69898e-27,6.8417767e-22
170000,151,416,0,1.1660162e-09,2.7759018e-13,9.99e-43,0.0,3.2704332e-25,1.6137245e-14
170000,208,269,0,1.3318532e-09,1.6209022e-22,0.0,0.0,0.0,3.780028e-28
170000,318,155,0,1.292205e-09,6.355481e-17,0.0,0.0,3.405e-42,2.8518636e-36
170000,145,114,0,1.1965933e-09,8.290185e-16,8.89333e-34,0.0,1.4953329e-37,2.770552e-13
170000,463,172,0,1.0028078e-09,1.6480569e-11,2.608157e-16,1.7222343e-23,5.6623263e-16,1.7779356e-10
170000,175,123,0,1.1259733e-09,1.8082028e-13,0.0,0.0,1.4140144e-24,1.7358951e-28
170000,231,155,0,1.4992168e-09,8.481345e-20,5.3273395e-31,0.0,0.0,2.7719632e-10
170000,206,202,0,1.2646353e-09,2.6452106e-15,6.26026e-20,3.80402e-28,1.2945815e-32,1.5136656e-20
170000,78,269,0,1.1675817e-09,1.9168839e-16,4.1514836e-25,6.02603e-40,7.8725e-41,8.955095e-12
170000,175,440,0,1.0631475e-09,3.4609642e-13,4.039365e-20,2.3724667e-28,1.127894e-22,2.0588328e-16
170000,448,326,0,1.0151695e-09,1.1650804e-10,3.7361479e-19,5.7817654e-28,1.6572427e-12,4.8287964e-11
