mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,402,195,0,2.1159392e-09,3.1148695e-11,1.06950026e-16,2.2021069e-28,2.8576923e-17,1.158497e-10
800000,41,210,0,1.94124e-09,2.3196209e-11,3.4142877e-12,3.330467e-16,2.4347007e-19,2.1804777e-10
800000,187,346,0,2.6354214e-09,7.618175e-12,1.2858899e-19,1.0503626e-31,1.7768698e-17,1.2851082e-11
800000,461,414,0,1.7323518e-09,6.982188e-11,4.93354e-12,2.622984e-15,3.381801e-12,9.575948e-11
800000,119,240,0,2.1203956e-09,2.4077166e-11,1.1682604e-14,5.0424683e-23,5.1392415e-11,2.7665145e-10
800000,225,318,0,2.0443998e-09,1.9316928e-13,2.7844617e-34,0.0,2.2356198e-36,2.8581042e-11
800000,465,54,0,1.6770356e-09,2.8284089e-11,1.6162325e-11,1.3867779e-13,8.749416e-15,4.3240259e-10
800000,83,289,0,1.999446e-09,1.6159945e-11,6.0148297e-12,4.4381375e-15,1.6175343e-14,6.195311e-11
800000,81,14,0,1.759911e-09,1.2345588e-10,2.3521317e-12,2.8890176e-16,3.6515995e-09,3.611214e-10
800000,41,181,0,1.9254192e-09,3.362163e-11,2.0097425e-11,2.1570052e-13,1.03460975e-14,1.1361476e-10
800000,392,425,0,1.8485271e-09,5.290082e-11,3.1384504e-15,5.6146922e-24,2.5258814e-11,1.1699786e-10
800000,483,128,0,1.7421318e-09,9.1329506e-11,4.119084e-11,2.2157161e-12,2.946864e-11,1.9529084e-10
800000,342,352,0,2.0418722e-09,1.9510822e-11,1.7397273e-18,2.2921872e-31,2.9371647e-10,9.6000756e-11
800000,174,92,0,2.1582156e-09,1.2050527e-11,3.4604796e-14,1.1051424e-20,6.094572e-21,9.4467295e-11
800000,105,108,0,1.8065957e-09,2.5834196e-11,1.5192953e-12,6.0522436e-17,3.0660842e-13,1.3296457e-10
800000,288,283,0,2.3604247e-09,1.0539667e-12,4.70209e-40,0.0,2.160291e-25,8.594796e-12
800000,447,451,0,1.769408e-09,5.707339e-11,1.253646e-11,2.7533497e-14,2.2192304e-12,7.23373e-10
800000,354,20,0,1.6257368e-09,4.89673e-11,3.3577455e-12,2.1889076e-16,1.1916653e-14,8.0565644e-11
800000,466,299,0,1.9759872e-09,3.737019e-11,5.32749e-14,4.3113574e-20,4.2984017e-17,3.4213912e-10
800000,17,95,0,1.7954038e-09,1.5119949e-11,7.590168e-12,3.9958203e-15,3.531663e-17,5.1596594e-10
800000,192,192,0,2.5932712e-09,2.2329453e-11,5.133589e-25,0.0,2.497938e-16,1.3653314e-17
800000,175,17,0,1.6563051e-09,2.5634004e-11,3.5875657e-15,2.3493765e-24,5.989878e-16,3.6242645e-10
800000,52,431,0,1.7477625e-09,7.989244e-11,3.4332639e-12,1.121895e-15,1.12318486e-13,2.6866548e-10
800000,5,187,0,1.7670011e-09,4.6850197e-11,2.4536293e-12,2.5847292e-16,7.395925e-15,2.7826597e-10
800000,326,80,0,1.8538383e-09,2.2847797e-11,4.9460088e-15,6.34391e-24,4.3311546e-14,3.8910597e-11
800000,359,186,0,2.252444e-09,7.746708e-12,2.2197124e-20,1.6135102e-34,8.82026e-17,6.898747e-11
800000,151,95,0,1.9588133e-09,6.61403e-11,1.7256077e-11,5.424101e-14,3.1317512e-12,6.2763045e-11
800000,413,158,0,2.1944297e-09,2.5781828e-11,2.3815729e-13,6.951483e-19,5.985934e-16,1.2636331e-10
800000,448,303,0,2.032177e-09,1.7744776e-11,1.6745038e-11,1.02668674e-13,1.61518e-15,6.72893e-11
800000,278,218,0,2.2971323e-09,1.27660625e-11,1.1753479e-12,4.2980745e-17,1.9117434e-18,9.8093695e-12
800000,53,440,0,1.7693601e-09,6.2951346e-11,2.7448849e-11,1.8359674e-12,1.8149557e-13,3.1653527e-10
800000,50,318,0,1.9241668e-09,1.3459305e-11,4.1502177e-11,1.07103154e-11,7.6838666e-12,4.3119505e-10
800000,284,172,0,2.2966797e-09,3.6833054e-11,1.1329659e-26,0.0,4.0119995e-15,3.765561e-11
800000,475,354,0,1.9412019e-09,2.737454e-11,1.0265545e-11,4.241341e-15,3.0636556e-17,3.1852948e-10
800000,430,330,0,2.0746023e-09,3.90735e-11,1.5720716e-11,9.316823e-14,1.4027795e-15,6.165041e-11
800000,244,55,0,1.8983666e-09,2.4606997e-11,1.2237527e-13,1.9940136e-19,5.1392324e-11,1.3576994e-10
800000,410,3,0,1.4423586e-09,6.378788e-11,1.7617677e-13,6.5360044e-20,2.016428e-12,1.1740713e-10
800000,179,436,0,1.773365e-09,1.1677974e-11,2.9113428e-12,2.1460736e-16,9.110946e-19,2.3560215e-10
800000,427,282,0,1.9907422e-09,3.729399e-11,9.696787e-12,1.615928e-14,1.4308479e-13,2.0485919e-10
800000,42,83,0,1.6307753e-09,3.534922e-11,1.7041733e-12,3.0326122e-17,7.11849e-14,1.5556004e-10
800000,316,268,0,2.277358e-09,4.23385e-13,7.318006e-20,2.9223088e-35,6.2340235e-34,3.1481358e-12
800000,151,76,0,1.9255477e-09,4.2257534e-11,3.8015655e-13,3.3436636e-19,4.061094e-14,2.8658747e-11
800000,313,47,0,1.8067199e-09,2.965629e-11,5.1761127e-11,4.6397456e-12,8.0884247e-13,2.8196356e-10
800000,393,117,0,1.9102664e-09,5.3368223e-11,2.109394e-11,2.6703973e-13,5.230691e-11,6.543381e-11
800000,484,160,0,1.7237586e-09,8.9168097e-11,6.2620026e-13,1.1865971e-18,4.4904375e-12,2.1259818e-10
800000,162,17,0,1.7175551e-09,2.6325508e-11,3.2849114e-12,9.276732e-16,1.1448325e-14,1.5376335e-10
800000,242,101,0,2.068323e-09,1.9631196e-11,4.8317226e-16,1.97291e-25,1.3964497e-19,4.5683526e-11
