mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,345,145,0,1.0282059e-09,1.9766523e-21,0.0,0.0,0.0,0.0
80000,78,329,0,9.899812e-10,3.8549876e-17,0.0,0.0,5.511379e-37,0.0
80000,156,414,0,1.0644914e-09,1.5140468e-14,1.4430418e-29,3e-45,1.580465e-27,4.3264325e-21
80000,370,293,0,1.0742539e-09,4.7762825e-13,0.0,0.0,7.917764e-24,0.0
80000,272,434,0,9.946028e-10,2.1e-44,6.1092e-15,1.08000365e-19,1.1111227e-22,9.6248956e-17
80000,223,119,0,1.0266152e-09,8.684739e-11,2.4109101e-30,0.0,2.3187723e-13,2.906821e-20
80000,185,213,0,9.896478e-10,5.454829e-30,0.0,0.0,0.0,0.0
80000,88,375,0,9.007224e-10,2.1484166e-22,1.1371075e-32,0.0,0.0,7.4691134e-32
80000,107,457,0,9.0506647e-10,3.4406825e-11,1.9033926e-18,2.457694e-25,1.6446161e-16,1.947757e-18
80000,102,186,0,1.1189818e-09,6.103759e-36,0.0,0.0,0.0,3e-44
80000,173,337,0,1.0770355e-09,2.0255206e-16,0.0,0.0,1.4400328e-35,0.0
80000,53,319,0,1.0053312e-09,1.9977506e-16,1.2815456e-33,0.0,9.066382e-38,1.161828e-28
80000,323,215,0,9.667784e-10,0.0,0.0,0.0,0.0,0.0
80000,366,174,0,9.360441e-10,1.186547e-39,4.9272903e-33,0.0,0.0,1.0124246e-14
80000,406,358,0,1.028802e-09,2.0771303e-16,1.0752627e-26,1.4552515e-38,9.1882826e-35,2.4509645e-25
80000,146,304,0,9.860548e-10,3.428973e-23,0.0,0.0,0.0,0.0
80000,388,17,0,8.6194757e-10,5.1247786e-17,9.84981e-14,2.6209348e-18,2.9517179e-21,1.01870755e-14
80000,303,83,0,1.0561975e-09,1.6184742e-12,6.3743554e-33,0.0,2.1330015e-21,1.3509449e-34
80000,168,156,0,1.1520678e-09,5.52222e-25,0.0,0.0,0.0,0.0
80000,182,420,0,1.0177856e-09,1.8809245e-13,7.376371e-27,1.233258e-39,2.0027777e-21,5.587157e-17
80000,168,138,0,1.4390398e-09,3.6146076e-15,0.0,0.0,7.432564e-31,0.0
80000,322,381,0,9.885223e-10,4.441284e-25,2.4355548e-24,8.7335586e-36,3.9e-44,2.6221632e-32
80000,241,304,0,9.989762e-10,5.0430453e-32,0.0,0.0,0.0,0.0
80000,160,160,0,1.1796001e-09,4.4199157e-31,0.0,0.0,0.0,0.0
80000,66,206,0,9.344614e-10,1.02364325e-19,2.5076807e-16,1.9823263e-22,1.7287586e-26,1.9342715e-11
80000,271,343,0,1.0543176e-09,1.7420766e-33,0.0,0.0,0.0,0.0
80000,354,446,0,9.065227e-10,2.6975863e-14,1.8744796e-11,5.7034415e-14,2.5729854e-15,7.282124e-19
80000,348,101,0,1.021471e-09,3.0919894e-22,0.0,0.0,0.0,3.146843e-25
80000,15,29,0,8.837501e-10,6.368251e-16,4.983999e-37,0.0,1.893205e-33,2.8620666e-23
80000,441,84,0,1.0179918e-09,2.254874e-21,3.7200156e-25,4.48e-43,0.0,5.3867308e-33
80000,498,356,0,8.937659e-10,1.3595609e-12,5.56e-43,0.0,2.0024438e-20,4.0237157e-30
80000,12,397,0,8.54013e-10,9.503194e-11,6.461048e-34,0.0,4.759092e-13,5.3444444e-17
80000,37,124,0,9.161716e-10,1.3262665e-14,4.88815e-40,0.0,6.706271e-29,7.142211e-35
80000,211,178,0,9.526885e-10,6.1571704e-16,0.0,0.0,3.6362408e-35,0.0
80000,337,204,0,1.0311889e-09,0.0,0.0,0.0,0.0,1.9644823e-34
80000,57,340,0,8.9217145e-10,2.673177e-14,0.0,0.0,5.2039062e-27,9.98351e-18
80000,324,105,0,1.0975304e-09,1.4855612e-15,0.0,0.0,4.343104e-30,0.0
80000,300,321,0,9.424663e-10,0.0,0.0,0.0,0.0,3.325822e-28
80000,181,72,0,1.0170864e-09,1.0145206e-22,9.491448e-37,0.0,0.0,9.500037e-23
80000,195,269,0,1.2922361e-09,1.1546625e-30,0.0,0.0,0.0,0.0
80000,204,230,0,1.077814e-09,3.6595646e-34,0.0,0.0,0.0,0.0
80000,277,428,0,1.0260685e-09,1e-45,4.3665636e-16,1.5024448e-21,4.4345224e-25,1.5537736e-18
80000,261,325,0,9.80222e-10,1.577701e-38,0.0,0.0,0.0,0.0
80000,271,318,0,9.597625e-10,0.0,0.0,0.0,0.0,0.0
80000,238,411,0,1.012392e-09,7.2555e-41,1.3781929e-12,6.457878e-16,7.944233e-18,9.231772e-16
80000,155,368,0,1.1968622e-09,8.936475e-16,0.0,0.0,3.2435275e-36,1.8500702e-37
80000,367,258,0,1.0595671e-09,6.0048344e-25,0.0,0.0,0.0,0.0
80000,338,184,0,1.0019555e-09,0.0,9.223213e-26,3.06069e-37,1e-45,1.3998904e-38
80000,392,150,0,1.0875432e-09,5.902109e-11,1.1835676e-37,0.0,5.809772e-15,0.0
80000,243,269,0,9.1593316e-10,0.0,0.0,0.0,0.0,0.0
80000,286,125,0,9.725404e-10,1.3861077e-14,0.0,0.0,3.7045954e-31,1.1284042e-22
80000,86,21,0,8.610653e-10,1.5812899e-12,3.8178125e-26,3.0956125e-37,5.154407e-23,9.58777e-13
80000,76,164,0,1.2047292e-09,1.2684291e-23,1.9037504e-19,0.0,0.0,7e-45
80000,408,394,0,1.0806982e-09,3.1679615e-15,1.4884647e-14,2.6972566e-19,2.7775792e-22,4.0911695e-14
80000,382,274,0,1.1642454e-09,1.4209891e-19,0.0,0.0,0.0,0.0
80000,403,253,0,9.603934e-10,4.515143e-25,0.0,0.0,0.0,1.3536317e-30
80000,65,464,0,8.5938745e-10,4.0434842e-18,4.1035828e-17,1.0877577e-22,2.6728238e-26,1.9201422e-11
80000,180,415,0,9.611111e-10,4.778354e-18,1.3453322e-28,1.22e-43,2.1164947e-38,1.1212913e-19
80000,353,171,0,9.529398e-10,0.0,2.9822858e-23,3.4530393e-33,2.92157e-40,3.1553253e-26
80000,302,421,0,1.0551223e-09,2.2161587e-22,5.7005324e-29,2.276e-41,0.0,2.1034235e-24
80000,327,135,0,9.781225e-10,5.6163646e-24,0.0,0.0,0.0,0.0
80000,84,421,0,9.349247e-10,2.7091041e-14,1.3129368e-18,3.4772154e-26,2.6841553e-28,1.3665656e-28
80000,249,93,0,1.0439892e-09,2.6908375e-14,1.19747e-39,0.0,8.2075095e-25,1.1026638e-29
80000,20,79,0,8.692319e-10,4.09056e-15,5.157613e-24,1.8708518e-35,1.9759327e-29,2.772537e-23
80000,315,4,0,9.2256114e-10,1.1252155e-12,8.2342e-41,0.0,1.2926466e-21,1.536639e-14
80000,311,87,0,1.0644111e-09,2.2732382e-11,1.1804829e-37,0.0,6.872802e-16,3.583591e-33
80000,138,103,0,1.0970396e-09,3.7280993e-29,7.886297e-13,1.2528085e-15,4.8667393e-17,4.271708e-34
80000,159,363,0,9.951344e-10,1.2260225e-15,0.0,0.0,1.7796252e-34,5.915e-42
80000,22,384,0,8.6937485e-10,3.3925442e-13,6.4763907e-34,0.0,1.1278907e-22,3.118672e-16
80000,247,184,0,9.638065e-10,1.04094985e-20,0.0,0.0,0.0,0.0
80000,92,18,0,8.5739327e-10,1.8646734e-17,2.8319386e-27,6.4171e-41,5.02e-43,1.8805213e-13
80000,407,11,0,8.6855245e-10,2.6049083e-12,4.9811338e-33,0.0,8.394792e-19,3.4738444e-14
80000,159,417,0,1.1307145e-09,9.083589e-15,2.0800815e-23,1.1898656e-34,7.902431e-28,1.561389e-23
80000,292,336,0,1.0834671e-09,0.0,0.0,0.0,0.0,4.2734363e-27
80000,406,191,0,1.0392109e-09,7.9355e-18,9.9924e-41,0.0,0.0,7.1956035e-32
80000,200,439,0,9.479064e-10,4.2454625e-12,2.5040719e-15,1.6765007e-19,2.7657028e-18,8.842202e-26
80000,54,349,0,8.664649e-10,1.429773e-13,0.0,0.0,2.6615472e-27,3.7356387e-16
80000,155,81,0,1.0332085e-09,2.4013058e-15,4.090441e-32,0.0,4.0038913e-34,7.9713e-41
80000,398,157,0,1.1000808e-09,2.2884477e-14,6.5133725e-24,1.3257102e-34,9.803918e-30,0.0
80000,489,38,0,8.535905e-10,1.5470814e-13,1.1963374e-14,8.367288e-19,2.8035554e-21,9.009461e-12
80000,190,202,0,1.1590672e-09,1.2246996e-24,0.0,0.0,0.0,0.0
80000,132,170,0,1.1626117e-09,1.885534e-39,0.0,0.0,0.0,0.0
80000,284,81,0,9.309246e-10,2.0573674e-15,0.0,0.0,7.455298e-30,1e-45
80000,101,387,0,9.569253e-10,3.3727226e-15,3.642e-42,0.0,4.93868e-33,7.657218e-29
80000,391,189,0,1.1080515e-09,9.788702e-15,2.032e-42,0.0,4.0529962e-29,1.7611743e-32
80000,263,144,0,9.969164e-10,3.8734476e-27,0.0,0.0,0.0,0.0
80000,105,306,0,1.2203201e-09,2.9996183e-26,0.0,0.0,0.0,0.0
80000,363,270,0,1.2250524e-09,3.260242e-17,0.0,0.0,1.28653e-40,0.0
80000,382,461,0,8.5436147e-10,5.839373e-14,8.903369e-32,0.0,1.22253656e-23,4.1552795e-16
80000,487,62,0,8.9307994e-10,7.303504e-13,1.0106682e-22,4.548831e-33,7.111846e-24,3.1606184e-14
80000,99,425,0,1.1463782e-09,1.0635148e-12,1.1736184e-37,0.0,9.807424e-22,3.9335737e-36
80000,44,146,0,9.0407104e-10,3.508502e-17,3.785947e-39,0.0,2.8886e-41,2.316076e-39
80000,94,64,0,9.522689e-10,1.06339205e-17,0.0,0.0,0.0,4.764343e-39
80000,97,452,0,9.323011e-10,1.4589002e-14,6.9520685e-21,6.454309e-30,8.633172e-31,2.857475e-16
80000,190,361,0,1.0974289e-09,1.8167672e-25,0.0,0.0,0.0,0.0
80000,336,78,0,1.032223e-09,4.7124237e-21,0.0,0.0,0.0,3.0068589e-30
80000,383,253,0,9.2874247e-10,1.4133942e-21,0.0,0.0,0.0,0.0
80000,292,423,0,1.107938e-09,1.5612461e-30,1.1714615e-37,0.0,0.0,3.5700104e-28
80000,136,79,0,9.922035e-10,3.8502538e-29,2.3650823e-14,1.6726971e-18,5.6068422e-21,8.363202e-36
80000,422,461,0,8.7692426e-10,1.7110773e-13,8.0779687e-25,6.3997193e-37,4.436362e-27,1.7684258e-23
80000,332,160,0,1.0674981e-09,1.3347907e-19,7.5720826e-24,0.0,0.0,0.0
80000,140,188,0,1.0694075e-09,0.0,0.0,0.0,0.0,0.0
80000,135,455,0,8.964077e-10,2.2724425e-11,2.5043522e-32,0.0,6.872802e-16,2.3722392e-15
80000,368,409,0,1.0607389e-09,5.42499e-14,1.8e-44,0.0,4.713658e-25,2.277808e-32
80000,154,314,0,1.2438035e-09,1.3040586e-23,0.0,0.0,0.0,0.0
80000,373,209,0,1.096312e-09,6.307579e-31,0.0,0.0,0.0,8.181273e-17
80000,117,169,0,1.1947872e-09,0.0,0.0,0.0,0.0,0.0
80000,86,228,0,9.928396e-10,2.8479448e-17,1.2332545e-13,4.818158e-17,5.741162e-19,1.9727741e-14
80000,147,207,0,1.0147695e-09,0.0,1.6537885e-26,3.385974e-39,0.0,2.7201444e-18
80000,73,70,0,9.516625e-10,5.556948e-11,0.0,0.0,7.118028e-14,5.681591e-29
80000,282,402,0,1.0823381e-09,1.3693085e-15,0.0,0.0,0.0,2.114152e-26
80000,490,7,0,8.526705e-10,2.6032614e-11,9.889414e-22,3.7515202e-31,1.9368825e-15,8.854457e-16
80000,193,223,0,1.1504443e-09,6.649818e-28,0.0,0.0,0.0,0.0
80000,317,133,0,1.0397028e-09,2.1406792e-33,0.0,0.0,0.0,0.0
80000,372,226,0,1.0587403e-09,1.7027897e-35,0.0,0.0,0.0,4.058714e-18
80000,13,329,0,9.176523e-10,1.0686359e-17,0.0,0.0,6.68076e-40,1.4213624e-18
80000,173,211,0,9.548545e-10,1.9930141e-29,0.0,0.0,0.0,0.0
80000,170,84,0,9.951997e-10,3.350914e-16,0.0,0.0,2.6014363e-38,1.8603054e-28
80000,140,372,0,1.2237119e-09,8.6339505e-21,0.0,0.0,0.0,1.67961e-40
80000,364,213,0,1.0400597e-09,1.4863721e-38,0.0,0.0,0.0,1.5951296e-13
80000,410,116,0,1.0719817e-09,1.0510197e-24,1.4828298e-19,2.2827614e-27,7.743518e-33,9.575375e-23
80000,296,155,0,9.2155217e-10,3.4516926e-21,0.0,0.0,0.0,0.0
80000,178,288,0,1.3068872e-09,5.7982276e-22,0.0,0.0,0.0,0.0
80000,273,238,0,1.1014009e-09,0.0,0.0,0.0,0.0,0.0
80000,334,274,0,9.947666e-10,3.5155868e-13,0.0,0.0,3.3761142e-21,0.0
80000,326,174,0,9.0323443e-10,0.0,1e-45,0.0,0.0,0.0
80000,138,145,0,1.1608157e-09,3.5231106e-19,0.0,0.0,0.0,4.271708e-34
80000,142,394,0,9.832465e-10,5.87993e-24,0.0,0.0,0.0,3.2776271e-24
80000,485,217,0,9.630998e-10,3.0241678e-13,1.2177681e-31,0.0,4.7508e-24,4.5309842e-14
80000,71,135,0,9.453702e-10,1.7967041e-14,0.0,0.0,9.545799e-26,0.0
80000,401,139,0,9.576914e-10,3.0172802e-13,8.425721e-35,0.0,4.7508e-24,1e-45
80000,289,247,0,1.0374022e-09,0.0,0.0,0.0,0.0,0.0
80000,43,168,0,8.9781643e-10,5.528351e-13,2.4109101e-30,0.0,1.2982368e-23,1.6917067e-25
80000,445,208,0,1.023577e-09,2.0315843e-16,1.0137918e-25,4.75368e-39,1.0101325e-35,5.0463827e-17
80000,346,111,0,1.129971e-09,7.807322e-18,0.0,0.0,0.0,6.272693e-37
80000,134,421,0,1.1445048e-09,1.3797884e-19,2.47022e-40,0.0,1e-45,8.407954e-34
80000,280,96,0,1.0194375e-09,8.2033526e-16,5.806894e-37,0.0,7.4378065e-32,1.4681228e-25
80000,337,27,0,9.321213e-10,4.9325717e-11,4.9329127e-18,5.885929e-25,3.3581811e-15,4.5118182e-14
80000,113,110,0,9.605838e-10,5.334433e-19,2.5907563e-22,3.1601905e-32,2.677883e-39,2.5604276e-16
