mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,295,218,0,1.7235963e-09,3.5292125e-15,0.0,0.0,5.021974e-36,4.6631514e-13
450000,58,120,0,1.3993874e-09,3.963466e-11,8.63341e-14,2.6821823e-19,9.851664e-13,1.3658294e-10
450000,203,330,0,1.9283477e-09,4.681176e-13,4.0983517e-31,0.0,6.821695e-30,4.7968516e-14
450000,31,332,0,1.4432845e-09,1.0739918e-11,1.484359e-20,6.7721685e-34,1.055481e-21,1.3506345e-10
450000,394,476,0,1.2001612e-09,7.55041e-11,5.8053144e-15,6.2822893e-22,2.1136133e-11,3.173747e-11
450000,258,198,0,1.7696592e-09,1.9363603e-15,1.826632e-23,2.424922e-39,3.4e-44,6.495547e-12
450000,148,191,0,1.8955688e-09,3.954665e-12,9.127458e-31,0.0,2.0024463e-20,8.713478e-12
450000,408,45,0,1.3903276e-09,1.15122134e-10,4.1713225e-16,1.7302006e-25,3.5717222e-13,6.0206756e-11
450000,448,414,0,1.4005281e-09,5.7868346e-11,1.3535439e-12,1.087062e-16,3.878443e-15,1.1492914e-10
450000,488,112,0,1.3021038e-09,9.0265156e-11,1.6974368e-16,8.831904e-26,9.21371e-14,9.4360415e-11
450000,20,414,0,1.16908e-09,1.3281205e-10,2.2552615e-13,2.3336727e-19,1.6892664e-11,1.5505983e-10
450000,37,338,0,1.5034457e-09,3.934747e-11,3.0320813e-15,7.7888156e-23,5.721763e-17,6.973571e-11
450000,353,157,0,1.7425495e-09,2.3260924e-11,3.6331874e-16,5.800716e-24,1.5239478e-16,1.1712023e-14
450000,280,46,0,1.3136433e-09,4.925878e-11,7.9482826e-18,1.2113769e-26,7.9046546e-13,1.4914965e-10
450000,274,343,0,1.8204405e-09,6.721504e-11,6.956181e-14,2.5450329e-19,1.9833078e-11,2.9038478e-11
450000,173,352,0,1.6808664e-09,1.055571e-10,3.0812822e-37,0.0,1.663795e-10,6.2942568e-12
450000,244,148,0,1.6739674e-09,4.5339746e-11,1.0092328e-37,0.0,1.7824901e-11,4.955354e-19
450000,478,115,0,1.3713044e-09,1.2786847e-10,2.1213796e-15,5.2072065e-24,2.4956032e-10,3.009446e-10
450000,160,200,0,1.7633516e-09,3.2012806e-11,2.9109589e-30,0.0,9.989619e-15,7.4461826e-12
450000,161,253,0,1.8573562e-09,1.1604349e-11,9.710049e-33,0.0,8.261779e-20,1.0865443e-12
450000,364,277,0,1.8022936e-09,2.0036695e-11,1.6083917e-19,1.6884401e-32,8.155785e-18,7.663724e-12
450000,6,307,0,1.3594361e-09,1.5932651e-11,2.4901132e-11,8.546294e-14,1.8217093e-15,8.034308e-11
450000,283,286,0,1.8797124e-09,2.5993772e-15,2.336241e-22,2.5221592e-33,2.08038e-32,5.6475893e-11
450000,169,397,0,1.5396658e-09,1.4815727e-11,7.716328e-15,2.1324268e-22,2.8205906e-21,1.0607703e-12
450000,139,30,0,1.1692369e-09,1.4458623e-11,1.259839e-16,4.197131e-25,4.0572777e-19,1.2405144e-10
450000,301,110,0,1.9532391e-09,1.04287395e-11,1.6690303e-14,3.395065e-21,1.01355264e-20,2.4633087e-11
450000,250,12,0,1.2343985e-09,5.2046874e-11,5.8319194e-14,3.5093522e-20,2.1914689e-14,4.792267e-11
450000,386,90,0,1.5582343e-09,2.7045153e-11,3.163259e-16,1.2251504e-23,3.8173644e-17,1.3685438e-10
450000,25,19,0,1.2561375e-09,7.4383805e-11,1.672152e-12,1.05745135e-16,2.336984e-14,1.8180785e-10
450000,61,433,0,1.5815397e-09,2.931704e-11,1.7144366e-13,1.3312253e-18,4.2788955e-17,1.3395303e-10
450000,491,309,0,1.4780909e-09,6.326008e-11,1.42470645e-11,3.926778e-14,4.0611538e-12,1.3999273e-10
450000,477,265,0,1.3779419e-09,2.7087357e-11,2.3796605e-18,7.257677e-29,2.1071202e-15,3.865067e-11
450000,495,117,0,1.2371634e-09,8.547531e-11,4.3315488e-17,1.5661326e-26,2.5334804e-11,8.420126e-12
450000,270,89,0,1.6687827e-09,6.052156e-11,3.1654276e-11,2.650425e-13,1.0017182e-14,3.9004376e-11
450000,245,72,0,1.4736975e-09,1.1530922e-10,7.748519e-14,2.2296956e-19,4.3442433e-12,2.6339325e-11
450000,258,234,0,1.9749817e-09,2.5766881e-14,0.0,0.0,1.5588063e-29,4.9299302e-29
450000,426,138,0,1.5048217e-09,3.642282e-11,6.164742e-18,3.986264e-28,6.6004365e-16,1.4051951e-10
450000,253,354,0,1.7883227e-09,1.7749387e-11,4.489369e-27,2.4e-44,1.689603e-17,7.845623e-11
450000,438,181,0,1.552935e-09,2.7874833e-11,2.6639125e-16,3.6517847e-26,2.8700939e-16,2.0015227e-10
450000,343,181,0,1.6564016e-09,2.9308566e-14,7.030479e-11,1.9462654e-12,1.734811e-13,8.292407e-13
450000,274,291,0,1.9459236e-09,8.255308e-13,2.5081119e-36,0.0,4.3603113e-23,2.2659232e-13
450000,299,458,0,1.4706714e-09,4.7397232e-11,5.3933624e-12,3.0758799e-15,1.6459127e-14,2.1684368e-10
450000,177,30,0,1.1779243e-09,1.09769895e-10,1.9224963e-15,5.3181935e-23,2.4957658e-10,8.6400095e-11
450000,176,355,0,1.7282454e-09,3.7050005e-11,1.2705091e-32,0.0,1.4262302e-16,5.1686395e-11
450000,244,44,0,1.4059618e-09,4.526342e-11,3.7742646e-11,8.7539237e-13,8.596739e-14,2.0897231e-10
450000,46,348,0,1.3194422e-09,7.179968e-11,9.619541e-13,5.1621252e-17,1.6378289e-16,1.6126319e-11
450000,263,204,0,1.7784936e-09,1.7228061e-17,1.3361325e-31,0.0,0.0,1.48778e-14
450000,327,442,0,1.3271483e-09,2.8000767e-11,3.985876e-15,1.4194496e-22,7.319491e-20,1.5205892e-11
450000,258,296,0,1.717979e-09,2.4719183e-15,0.0,0.0,1.4628792e-35,2.0798896e-11
450000,128,112,0,1.7155527e-09,1.1729528e-11,2.6679714e-16,9.255781e-26,1.7859783e-18,2.7303526e-11
450000,102,284,0,1.629541e-09,1.003056e-11,1.0990031e-18,2.952136e-29,2.2230648e-22,5.4582335e-11
450000,40,321,0,1.6173084e-09,5.122919e-11,1.3672145e-10,1.33970664e-11,2.9103765e-11,4.9304376e-13
450000,214,104,0,1.482567e-09,1.3221475e-11,3.9208427e-15,1.4198348e-23,2.0234412e-23,1.5986688e-10
450000,383,293,0,1.6350903e-09,1.002209e-11,2.6946604e-16,8.628912e-26,8.475211e-22,5.6165964e-11
450000,39,131,0,1.3887437e-09,7.1755765e-12,1.5370172e-14,1.9554239e-21,2.1745746e-24,1.963737e-11
450000,404,274,0,1.925616e-09,3.0260513e-14,1.0546077e-15,4.8275077e-24,1.0254593e-29,7.1452115e-12
450000,37,57,0,1.288017e-09,1.057656e-10,3.318746e-11,1.12380584e-13,2.244116e-10,3.0170053e-10
450000,276,339,0,1.7245754e-09,1.9999521e-11,1.9274998e-12,1.8275773e-16,1.1240505e-17,3.6263263e-11
450000,321,128,0,1.6881291e-09,1.9436832e-11,1.8338013e-18,1.3517043e-30,2.1316008e-16,1.9096455e-11
450000,193,279,0,1.8613725e-09,1.2487933e-11,5.83466e-20,9.663225e-32,2.183434e-19,4.2470696e-14
450000,389,99,0,1.6373898e-09,1.474809e-11,4.5352982e-13,9.028742e-18,3.6858232e-17,1.822843e-10
450000,83,354,0,1.5300159e-09,4.7560927e-11,4.236394e-21,6.5440654e-36,5.187033e-13,1.2095334e-10
450000,165,465,0,1.3712157e-09,1.0788237e-11,7.8308394e-18,4.080232e-24,2.7721143e-21,2.628862e-11
450000,89,77,0,1.3602116e-09,6.491322e-11,1.5702708e-11,1.59909e-14,2.3055193e-15,9.590556e-11
450000,201,179,0,1.8159485e-09,6.8492247e-12,2.462392e-20,7.6351466e-33,1.2521206e-21,1.363176e-11
450000,350,382,0,1.5254255e-09,2.7880457e-11,1.3043501e-19,1.1501479e-31,4.0662525e-14,4.6713335e-11
450000,270,281,0,1.8008034e-09,2.6884489e-12,1.7584238e-36,0.0,2.1795722e-22,1.3157846e-10
450000,447,257,0,1.6652401e-09,6.607776e-11,2.9963646e-11,1.7802574e-13,5.3088773e-15,1.2212846e-10
450000,24,66,0,1.3299742e-09,1.9370969e-10,5.966712e-17,1.0131081e-26,1.4752366e-10,2.4740032e-10
450000,121,83,0,1.4906569e-09,8.245331e-12,3.3765317e-15,3.5853842e-22,3.6083163e-20,2.9285968e-12
450000,206,113,0,1.5657176e-09,2.860751e-11,6.0426934e-11,3.3061201e-12,4.3895765e-13,2.2026506e-10
450000,462,305,0,1.3444056e-09,4.3235967e-11,1.647252e-12,1.6102785e-16,4.2616348e-16,3.956115e-11
450000,229,405,0,1.7223791e-09,1.121411e-10,8.62205e-14,3.0165742e-20,3.8003078e-10,4.3184335e-11
450000,448,246,0,1.4583634e-09,1.8703504e-10,2.22589e-14,1.0354818e-20,3.5519743e-09,7.8834994e-11
450000,72,302,0,1.4659787e-09,1.20608315e-11,3.9507972e-22,2.0960808e-35,2.875055e-21,2.0465504e-10
450000,312,392,0,1.645897e-09,4.8912263e-13,3.1127842e-24,3.0222e-41,2.079326e-27,1.9638418e-14
450000,370,386,0,1.5715642e-09,1.1037891e-11,2.99315e-25,5.936e-41,3.4658346e-19,9.35459e-12
450000,112,151,0,1.5677124e-09,6.262153e-11,5.5676763e-31,0.0,8.3068304e-14,1.01073074e-10
450000,465,413,0,1.2848052e-09,1.11724845e-10,3.024891e-11,1.7802811e-13,1.6108767e-10,5.738769e-11
450000,126,464,0,1.226471e-09,3.4093145e-11,2.2956268e-12,1.0579112e-16,3.7759564e-17,6.651547e-11
450000,179,67,0,1.3476693e-09,2.0094117e-11,4.1412018e-13,6.505683e-18,1.3185199e-15,3.910703e-12
450000,195,465,0,1.7062243e-09,4.4964206e-11,1.764561e-19,2.471333e-32,3.7206305e-14,1.0375377e-10
