mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,473,288,0,1.5512076e-09,8.20719e-11,7.885868e-13,5.1055908e-18,5.203152e-13,1.3242293e-10
540000,430,159,0,1.6917617e-09,3.5591377e-11,4.8508327e-19,5.5353374e-30,3.4257902e-11,1.00885654e-10
540000,77,250,0,1.6181432e-09,5.2541645e-11,1.06425225e-11,1.1775653e-14,2.3440086e-16,7.711401e-11
540000,459,409,0,1.3728292e-09,3.1264203e-11,7.9976456e-11,1.9151115e-11,1.0475371e-11,3.897555e-10
540000,160,344,0,1.6921221e-09,1.4939005e-11,7.2560995e-18,9.812764e-25,5.286465e-17,2.516219e-13
540000,465,213,0,1.6045265e-09,2.7077568e-11,2.4366432e-15,7.649219e-23,2.1070959e-15,4.5378475e-11
540000,345,330,0,2.0558266e-09,4.7019905e-12,3.9186552e-19,4.301085e-31,5.325233e-23,3.1258156e-11
540000,3,403,0,1.4113074e-09,2.5753963e-11,2.6110511e-12,8.7948093e-16,3.6679546e-15,3.9019907e-10
540000,212,393,0,1.7343652e-09,1.6869508e-11,4.0556933e-16,7.8327064e-25,7.59078e-19,5.5242064e-11
540000,128,107,0,1.6080836e-09,7.709195e-11,1.2565812e-13,9.315771e-20,9.848028e-12,5.4928676e-11
540000,290,459,0,1.4336101e-09,5.0847233e-11,2.9101782e-12,2.1460736e-16,9.444234e-16,3.8215743e-11
540000,133,165,0,1.8672994e-09,7.893161e-11,1.2185957e-15,9.059898e-24,1.0807185e-12,3.9323753e-11
540000,411,275,0,1.7749987e-09,4.490969e-13,6.3129585e-11,1.0090949e-11,4.5358465e-12,1.7166449e-11
540000,239,137,0,1.9356652e-09,3.1992318e-13,1.868299e-18,2.1174027e-31,8.4982805e-33,7.8447075e-14
540000,214,189,0,2.069189e-09,6.4148942e-12,8.765638e-27,0.0,7.508174e-21,1.8587332e-14
540000,287,314,0,1.6665711e-09,2.0509991e-11,2.981474e-25,8e-45,2.3505944e-15,2.0182188e-17
540000,77,295,0,1.6301268e-09,4.4403484e-13,1.1671032e-12,1.1907843e-16,1.9510374e-19,3.4633355e-11
540000,372,33,0,1.2736057e-09,4.7826167e-11,2.558594e-12,3.569482e-16,3.12474e-15,4.8282645e-11
540000,492,364,0,1.4150299e-09,5.21463e-11,9.434439e-13,1.1750965e-17,9.431393e-17,2.3959312e-10
540000,203,366,0,1.8608178e-09,5.596021e-12,1.1153967e-20,2.738938e-32,1.7589824e-22,6.877226e-11
540000,238,175,0,2.1873268e-09,2.918441e-13,7.3391796e-30,0.0,1.7696196e-35,2.8050143e-12
540000,121,39,0,1.4662896e-09,2.6018228e-11,1.8891552e-16,3.5573177e-25,1.6625719e-16,8.844722e-10
540000,396,397,0,1.5050096e-09,2.0142735e-11,2.3038014e-11,3.5802345e-14,3.0310915e-16,5.8964375e-11
540000,9,245,0,1.7132858e-09,2.8472797e-11,1.5051009e-11,5.5805034e-14,7.153846e-16,1.7883192e-10
540000,144,250,0,1.8948252e-09,2.7157387e-11,2.0677023e-31,0.0,2.5414624e-18,5.327715e-12
540000,351,183,0,2.1334938e-09,8.188205e-12,9.072642e-21,7.46417e-34,1.8935299e-19,2.6056418e-10
540000,295,193,0,2.0160462e-09,3.5998267e-11,1.0183841e-23,4.021123e-39,3.7290247e-11,4.7217434e-12
540000,104,17,0,1.3654928e-09,1.6037355e-11,5.2508576e-15,2.376099e-21,9.375559e-18,1.0066236e-10
540000,476,276,0,1.6597654e-09,1.0929171e-11,6.793837e-12,1.1321004e-14,1.2815292e-16,6.066289e-11
540000,495,225,0,1.8963457e-09,5.6517412e-12,1.1844759e-10,5.3091382e-11,7.581685e-11,5.619068e-11
540000,403,279,0,1.7790455e-09,6.422435e-11,1.1900555e-12,1.5214596e-17,2.7672428e-13,6.3487085e-12
540000,360,463,0,1.5201235e-09,3.658197e-11,5.704145e-13,8.26774e-18,5.829984e-16,4.3162533e-11
540000,456,388,0,1.5367235e-09,7.8503384e-11,3.0255627e-14,2.0863472e-21,4.8605004e-14,2.1312714e-10
540000,368,85,0,1.518616e-09,7.700694e-11,1.1202537e-11,1.5813348e-14,3.843798e-11,1.3141366e-10
