mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,1,236,0,1.8565377e-09,2.6003164e-12,1.13231525e-14,1.368894e-22,1.900662e-27,1.3941262e-10
650000,28,184,0,1.5649612e-09,1.949254e-11,1.3666816e-14,9.096564e-22,1.9045415e-16,4.3675293e-11
650000,172,194,0,2.127319e-09,3.5445467e-13,2.032955e-20,2.0290434e-32,8.840169e-33,1.410485e-12
650000,499,353,0,1.8226134e-09,9.3131586e-11,5.6089504e-12,1.3035982e-15,1.9355662e-15,2.0543652e-10
650000,104,257,0,1.7861216e-09,4.2629397e-11,3.875006e-12,4.5563506e-16,2.210101e-12,5.8270416e-11
650000,28,256,0,2.018125e-09,3.7453412e-11,3.0240282e-13,8.817715e-19,6.1861624e-15,1.8784092e-10
650000,401,467,0,1.6255264e-09,2.727873e-11,1.0351969e-12,1.5343446e-17,2.82009e-17,1.0939855e-10
650000,83,366,0,1.7299827e-09,1.5704604e-11,3.189656e-11,4.795141e-13,8.32763e-13,8.0463386e-10
650000,187,458,0,1.610442e-09,4.7507845e-11,1.5720309e-11,9.316823e-14,2.914315e-13,4.653788e-11
650000,142,175,0,2.0661604e-09,2.6943229e-11,2.118897e-15,1.3331842e-24,1.1769545e-15,7.360576e-11
650000,291,444,0,1.833899e-09,5.5963935e-11,8.665692e-18,3.405804e-29,8.4255764e-17,8.584599e-11
650000,497,108,0,1.6051588e-09,2.0061787e-11,4.007921e-13,1.138195e-17,8.883545e-18,3.0022046e-10
650000,422,247,0,1.9336692e-09,4.2707747e-11,4.7827297e-13,1.026557e-18,1.9009756e-13,5.9885625e-12
650000,240,124,0,2.1779483e-09,4.4349134e-12,1.5619346e-15,3.6934523e-24,3.2962658e-22,3.4567915e-11
650000,91,82,0,1.5551421e-09,4.360414e-11,6.4187965e-17,3.2724346e-27,1.4537064e-15,1.1580033e-10
650000,391,354,0,1.9108728e-09,1.8578711e-11,9.416175e-15,2.7166474e-22,8.825691e-16,1.1035018e-10
650000,97,368,0,1.765505e-09,2.0032085e-11,1.1862018e-19,8.833154e-33,2.6407697e-19,1.3023993e-10
650000,351,73,0,1.6703929e-09,7.515838e-12,4.5535173e-16,1.570723e-25,3.6414557e-24,4.0697407e-11
650000,86,411,0,1.7301546e-09,1.024132e-11,2.9150893e-14,8.462755e-19,1.0612847e-21,6.804349e-11
650000,148,361,0,1.8133302e-09,1.831054e-11,1.1352366e-16,7.880613e-28,5.286445e-17,3.2354768e-11
650000,223,127,0,2.10354e-09,2.2751172e-11,8.3110905e-12,2.5481848e-14,2.4059945e-09,1.1402871e-12
650000,232,444,0,1.6885512e-09,6.7993104e-11,2.953616e-13,2.5473322e-19,3.1357842e-12,1.3601115e-10
650000,344,383,0,2.0265707e-09,2.7088268e-13,6.3201342e-15,1.8232548e-23,1.2777055e-30,4.7793526e-11
650000,75,231,0,1.857203e-09,1.8242617e-11,1.5092983e-13,1.552126e-17,3.3501404e-18,1.0665242e-10
650000,170,404,0,1.8582027e-09,5.4724128e-11,3.7039558e-20,2.2911815e-32,7.607965e-12,1.6877697e-11
650000,383,171,0,1.9348627e-09,3.5461543e-11,3.0406604e-11,6.7459384e-13,3.4189286e-14,9.8876345e-11
650000,367,169,0,2.208034e-09,4.1064922e-11,7.387578e-16,1.9533904e-24,3.8656385e-13,7.4173646e-11
650000,112,77,0,1.5585516e-09,3.4627013e-11,7.793501e-12,4.1859496e-15,8.2123686e-14,8.587658e-11
650000,458,254,0,1.6737274e-09,4.409287e-11,4.3756054e-11,5.004048e-12,9.998882e-13,3.0263284e-10
650000,63,336,0,1.831752e-09,7.509054e-13,1.1770723e-19,4.4217833e-33,1.7487412e-30,7.1895885e-11
650000,299,252,0,2.1001845e-09,1.9397407e-11,2.1214748e-30,0.0,1.8239313e-11,5.9127018e-12
650000,454,404,0,1.7175685e-09,9.23106e-11,2.2874116e-11,9.568559e-14,1.7553903e-12,3.2402095e-11
650000,16,240,0,1.9462008e-09,2.2612509e-11,6.438005e-16,9.197106e-26,4.3457354e-14,2.6497513e-10
650000,315,31,0,1.4657141e-09,8.6450874e-11,1.5503423e-11,7.126688e-14,2.0160104e-11,1.2794289e-10
650000,450,354,0,1.5758431e-09,1.096823e-10,3.2455065e-12,8.501879e-16,3.0232246e-14,4.963725e-11
650000,15,368,0,1.659516e-09,5.3074548e-11,7.500972e-12,1.89477e-15,4.336854e-11,3.912598e-10
650000,266,489,0,1.579715e-09,5.901888e-11,5.037238e-13,1.8438567e-18,1.07216394e-13,3.8615083e-11
650000,317,86,0,1.5963599e-09,6.6966474e-11,4.072225e-14,4.5911682e-21,9.761513e-13,5.0240017e-11
650000,266,452,0,1.7515837e-09,5.930933e-11,1.71446e-19,7.545018e-33,8.590966e-15,1.2122053e-10
650000,453,224,0,1.7365963e-09,5.7622677e-11,2.2175541e-11,1.7219109e-13,1.3212208e-11,1.4679445e-10
650000,126,474,0,1.5592423e-09,4.481647e-11,3.8261222e-10,3.6032302e-11,2.0573834e-11,2.8166935e-10
650000,232,180,0,2.441129e-09,8.169839e-12,5.863088e-31,3e-45,1.4884963e-17,3.7127927e-12
650000,306,53,0,1.6282538e-09,8.525712e-11,4.582933e-13,1.1634887e-17,1.4051623e-13,1.3199691e-10
650000,214,44,0,1.6528076e-09,2.9132457e-11,8.237831e-15,3.0920094e-22,1.6028614e-16,2.044212e-10
