mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,89,269,0,1.210747e-09,3.9438054e-14,1.070868e-18,3.0190034e-27,1.5605001e-29,1.05441566e-16
200000,306,21,0,9.208007e-10,2.1337207e-13,2.8470394e-11,7.3250474e-14,1.3982952e-15,1.618894e-12
200000,274,62,0,1.1553696e-09,6.569526e-14,2.4875733e-12,2.433393e-16,3.790082e-19,1.9908283e-12
200000,21,388,0,1.0578872e-09,7.0707704e-11,1.4718115e-16,7.742252e-24,1.9244495e-14,1.9343808e-12
200000,337,386,0,1.4210952e-09,4.6026713e-13,1.0372539e-17,1.2604141e-25,6.929915e-21,4.4819876e-15
200000,421,64,0,1.0638487e-09,1.0344748e-11,1.5500895e-13,4.6710347e-18,9.3573376e-18,2.4691289e-11
200000,326,412,0,1.1030875e-09,1.166968e-14,9.853067e-14,2.6209348e-18,2.9517179e-21,8.0076245e-13
200000,435,214,0,1.1479809e-09,1.1133272e-17,9.641554e-18,7.1433034e-27,1.6560366e-33,1.839036e-16
200000,166,424,0,1.3384303e-09,3.3262768e-10,1.8446887e-35,0.0,4.7488038e-11,1.4859791e-16
200000,225,212,0,1.2584991e-09,8.281727e-18,6.1679693e-28,2.964e-41,0.0,6.2098827e-24
200000,354,207,0,1.4454031e-09,1.1661408e-17,0.0,0.0,0.0,1.5354646e-26
200000,165,153,0,1.361488e-09,1.1204292e-12,0.0,0.0,6.929918e-21,1.7296938e-20
200000,480,182,0,9.45123e-10,4.347783e-11,2.395019e-12,1.4277893e-15,1.844502e-15,7.847969e-14
200000,214,126,0,1.4135704e-09,1.719339e-15,1.4637258e-21,3.148928e-32,2.3974525e-31,3.3551997e-13
200000,208,168,0,1.2489009e-09,8.681589e-20,0.0,0.0,0.0,1.3565184e-19
200000,161,282,0,1.3475377e-09,3.682645e-15,0.0,0.0,4.8787844e-31,2.0597849e-15
200000,64,250,0,1.2286403e-09,1.4959471e-10,9.668529e-17,5.3726545e-25,1.5944768e-12,2.4199018e-11
200000,235,452,0,1.0404332e-09,1.047314e-11,8.731086e-13,7.350883e-17,1.3473847e-18,6.4510364e-18
200000,493,327,0,9.287587e-10,9.75842e-13,1.0754449e-19,3.1072882e-30,2.1637846e-23,7.4811555e-13
200000,158,281,0,1.3154348e-09,5.032963e-15,1e-45,0.0,1.255957e-33,6.965949e-18
200000,347,177,0,1.3382386e-09,1.1005682e-13,0.0,0.0,2.724234e-28,2.1495313e-14
