mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,363,262,0,1.7838673e-09,5.3757874e-14,2.930038e-19,3.8418958e-32,4.734075e-39,2.662811e-11
470000,62,102,0,1.4443079e-09,1.1028571e-10,2.0925386e-11,6.0812134e-14,1.283978e-12,1.5733931e-10
470000,166,379,0,1.6303354e-09,6.8977254e-11,1.9249149e-29,0.0,1.784135e-11,6.6385303e-13
470000,0,312,0,1.5836078e-09,3.6503443e-11,3.5498866e-17,4.5971624e-27,4.171749e-14,6.078507e-11
470000,421,39,0,1.2736648e-09,1.5813822e-11,6.322188e-11,2.9751202e-12,3.3707276e-13,1.2023546e-10
470000,237,214,0,1.9537945e-09,2.7300918e-15,4.01e-43,0.0,0.0,3.0725452e-13
470000,158,184,0,1.753993e-09,4.324936e-11,2.549e-42,0.0,1.463197e-14,5.890163e-12
470000,462,12,0,1.1220425e-09,5.109555e-11,1.64593e-10,5.869592e-11,5.885817e-11,1.33376e-10
470000,440,417,0,1.420856e-09,2.7870182e-11,3.6361606e-17,6.15368e-28,5.246605e-19,6.321955e-11
470000,498,76,0,1.3039086e-09,2.9067488e-12,6.229606e-14,7.0026784e-21,1.5187327e-26,2.0262801e-10
470000,47,406,0,1.5327083e-09,8.608475e-11,3.65823e-12,1.1152776e-15,5.9429076e-12,1.6749356e-10
470000,87,337,0,1.5635857e-09,9.02182e-11,1.2520427e-19,6.895604e-30,2.5715613e-10,2.5885313e-10
470000,316,196,0,1.6417795e-09,2.5845718e-11,3.5255526e-37,0.0,3.342693e-17,2.0715086e-11
470000,268,479,0,1.3189868e-09,3.908229e-11,2.791713e-14,7.74845e-21,4.2602433e-16,1.4277465e-10
470000,243,321,0,1.8624132e-09,1.8392161e-11,1.85535e-39,0.0,3.3744906e-16,1.9905413e-10
470000,154,373,0,1.6192375e-09,2.2256105e-11,1.00376344e-32,0.0,7.522359e-19,1.7014606e-12
470000,246,97,0,1.5757128e-09,5.364775e-11,1.0523568e-14,2.4419654e-20,1.7702703e-16,2.1457118e-12
470000,436,101,0,1.4037485e-09,1.7307057e-12,3.8556363e-12,1.2682035e-15,3.0677037e-18,1.14462974e-10
470000,182,203,0,1.7607261e-09,3.0687237e-13,1.6803617e-31,0.0,9.604722e-34,1.2261519e-14
470000,138,242,0,1.7913213e-09,3.1915998e-13,9.449568e-18,5.3837993e-27,3.5413316e-28,1.6737165e-15
470000,445,275,0,1.4005114e-09,2.4762253e-11,5.9947124e-23,1.722365e-38,3.776612e-13,5.243029e-12
470000,6,305,0,1.4688422e-09,2.1883077e-11,1.4337559e-10,1.2435168e-11,3.3246587e-12,8.7909534e-11
470000,278,320,0,1.6508034e-09,1.4597424e-13,1.109387e-27,5.7e-44,6.858315e-36,6.998489e-14
470000,187,412,0,1.5096049e-09,5.7754145e-11,5.9532482e-15,1.333731e-22,9.752478e-15,6.0337126e-12
470000,138,493,0,1.2901138e-09,1.1487153e-10,4.2575754e-10,2.9641394e-11,1.5822718e-11,1.0141016e-10
470000,302,128,0,1.7495954e-09,2.9707712e-11,1.9287599e-13,7.2221475e-19,2.2528526e-13,7.2709693e-13
470000,256,18,0,1.2307723e-09,4.6394246e-11,2.5852428e-11,9.645809e-14,2.641099e-10,8.931088e-11
470000,389,85,0,1.5572293e-09,1.7526407e-11,1.2275065e-12,5.1610465e-17,1.2774466e-17,5.8811386e-11
470000,51,474,0,1.0621238e-09,2.258384e-11,7.729434e-15,1.2788305e-22,1.4296144e-17,6.67476e-11
470000,76,485,0,1.2586757e-09,1.4818551e-11,3.6296844e-11,1.0270276e-13,1.036245e-15,6.585805e-11
470000,441,305,0,1.5432914e-09,9.401893e-12,4.5653365e-14,2.7050342e-20,2.5928713e-23,3.944414e-11
470000,489,288,0,1.4820064e-09,4.4750974e-11,1.1689616e-12,3.540852e-17,2.4955615e-10,9.1039086e-11
470000,489,111,0,1.3999691e-09,1.0486065e-10,2.5645396e-15,2.2502592e-23,8.005303e-14,1.00415926e-10
470000,301,84,0,1.6542122e-09,8.714438e-11,1.8067727e-12,1.4186981e-16,5.2234486e-13,4.931508e-12
470000,336,25,0,1.38403e-09,8.609332e-11,9.60949e-12,7.528014e-15,7.917454e-13,1.5888296e-10
470000,197,262,0,2.0031405e-09,8.033461e-16,1.2294057e-29,0.0,0.0,1.0651741e-11
470000,383,141,0,1.8384311e-09,4.1804192e-11,2.1515993e-22,2.0567264e-34,4.72882e-15,5.172733e-13
470000,233,338,0,1.8033657e-09,2.883125e-12,1.9500283e-29,0.0,2.5415395e-25,1.8229128e-13
470000,470,178,0,1.4273567e-09,4.2491996e-11,2.0806355e-11,2.9192404e-14,1.0854954e-15,1.9304988e-11
470000,332,191,0,1.5948707e-09,7.914924e-12,6.448189e-20,5.211821e-33,5.5231438e-24,6.2024536e-14
470000,252,219,0,1.8933317e-09,8.66876e-12,2.026e-42,0.0,2.234494e-19,7.2425156e-21
470000,286,496,0,1.2883175e-09,5.7350583e-11,9.368462e-12,6.8260276e-15,3.7155366e-12,8.909769e-11
470000,190,21,0,1.2263786e-09,7.874645e-11,5.844783e-11,3.624125e-12,2.1554614e-10,3.977147e-11
470000,181,348,0,1.6472377e-09,6.094992e-11,1.8797281e-31,0.0,1.8942123e-10,7.2708755e-13
470000,204,40,0,1.4479877e-09,4.462203e-11,3.2971348e-11,9.792455e-14,1.4609938e-14,7.364185e-11
470000,50,335,0,1.508051e-09,1.1255883e-10,7.743325e-21,3.084425e-35,2.1021039e-10,1.44236e-10
470000,263,191,0,1.8130001e-09,5.8568324e-12,1.4623228e-20,7.744062e-35,2.2975418e-21,2.1454685e-11
