mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,403,247,0,1.7867113e-09,1.2909886e-12,6.765303e-13,5.6235464e-18,4.2274803e-22,3.0442715e-10
550000,164,51,0,1.5244642e-09,3.4191473e-11,8.035273e-15,5.159206e-22,5.2444536e-14,7.9564653e-11
550000,236,315,0,1.9231219e-09,3.4787678e-12,6.4240943e-26,1.321e-42,4.6575522e-23,3.7313812e-11
550000,10,276,0,1.4598178e-09,5.0130507e-11,6.170688e-12,8.413907e-15,2.4955651e-10,3.0684972e-11
550000,385,497,0,1.2378227e-09,1.6278725e-11,2.659113e-12,6.1209565e-16,7.236014e-18,9.345866e-11
550000,149,256,0,2.032544e-09,2.377263e-11,3.7624562e-20,3.3823563e-32,1.3629214e-12,1.2072855e-10
550000,112,243,0,1.8619624e-09,3.3272503e-13,8.947971e-14,5.397082e-19,8.5077096e-23,5.3136967e-11
550000,427,19,0,1.4026068e-09,2.0491692e-11,2.500224e-11,1.399872e-13,1.8665885e-15,3.4645294e-11
550000,429,468,0,1.1935866e-09,3.434955e-11,3.6054563e-13,4.1396924e-18,5.434208e-13,6.871131e-11
550000,388,234,0,1.9193807e-09,2.5215613e-12,2.3140836e-24,2.983e-40,2.3955943e-27,6.505562e-13
550000,135,268,0,2.0039217e-09,2.7482083e-12,2.1720429e-16,5.0127417e-26,1.4811932e-25,1.5817247e-11
550000,119,433,0,1.5823575e-09,2.2328386e-11,8.559134e-18,3.9823453e-28,3.3744909e-16,1.4542784e-11
550000,416,198,0,1.7594606e-09,4.0667313e-11,2.2285688e-14,5.875522e-22,2.850213e-09,9.49155e-12
550000,251,463,0,1.4440079e-09,7.955713e-11,1.0449547e-11,9.076734e-15,1.5413626e-12,1.05426716e-10
550000,257,387,0,1.6452449e-09,7.004761e-13,9.867231e-14,8.754916e-20,1.564098e-24,2.1962923e-11
550000,73,392,0,1.7667737e-09,1.4570757e-10,3.0494034e-19,1.1865553e-32,2.4720327e-13,1.0528445e-10
550000,146,146,0,1.872701e-09,2.0389443e-12,8.760162e-20,4.4125293e-30,1.1096668e-25,5.918779e-11
550000,446,139,0,1.5867302e-09,2.6673044e-11,5.6176928e-15,1.0348957e-22,7.331374e-17,3.3323976e-11
550000,193,249,0,2.128143e-09,7.378746e-14,2.2975971e-35,0.0,6.994804e-34,2.4842459e-12
550000,89,246,0,1.6888949e-09,1.7753424e-14,1.7540531e-15,2.233131e-23,1.260631e-29,1.1280847e-10
550000,420,211,0,1.9910196e-09,1.7417739e-11,2.1893767e-10,5.755861e-11,4.834156e-11,4.074116e-11
