mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,445,270,0,2.2295377e-09,1.798461e-11,8.204462e-14,2.8082182e-21,1.4018238e-17,2.9070507e-10
1000000,490,219,0,2.1238313e-09,6.224321e-12,2.8665544e-11,5.986655e-12,2.7442376e-12,4.8414306e-10
1000000,98,351,0,2.334034e-09,2.3845361e-11,5.1452237e-12,8.868785e-15,9.571262e-12,3.4010886e-10
1000000,83,368,0,2.1938538e-09,8.604318e-12,6.611458e-10,4.4435852e-10,1.0058643e-09,3.2207081e-10
1000000,55,230,0,2.1270166e-09,1.19811765e-11,6.097536e-14,3.0400493e-21,1.6158035e-18,5.1075927e-10
1000000,185,191,0,2.6557379e-09,3.0061068e-11,2.4625824e-27,0.0,6.724994e-13,8.774725e-12
1000000,461,194,0,2.0271658e-09,2.3329994e-11,4.894581e-11,5.638632e-12,1.3700092e-12,2.0158404e-10
1000000,498,368,0,1.9823525e-09,3.9799376e-11,4.3545497e-11,8.284431e-12,3.980978e-12,6.6285977e-10
1000000,257,91,0,2.016834e-09,4.1483025e-11,5.0280577e-14,1.888336e-20,1.7239178e-12,1.354182e-10
1000000,88,139,0,2.0853461e-09,6.8844375e-11,2.3295907e-11,2.3500377e-12,6.6117207e-13,2.5691968e-10
1000000,396,439,0,1.9025466e-09,2.0954814e-11,1.1062883e-11,1.261465e-14,3.80138e-15,2.7987104e-10
1000000,60,283,0,2.0233248e-09,1.9460187e-11,1.2696134e-11,1.2734667e-13,1.4844762e-09,2.4323227e-10
1000000,231,380,0,2.1625892e-09,1.8797295e-11,9.567229e-15,9.476415e-21,4.7400077e-11,1.2080245e-10
1000000,74,110,0,2.2114328e-09,2.719224e-11,8.9451615e-12,1.4055159e-14,1.0404457e-16,6.18846e-10
1000000,129,266,0,2.4527846e-09,9.651947e-12,2.8028797e-17,6.9410116e-28,2.8008764e-21,3.7267145e-10
1000000,365,226,0,2.6009594e-09,1.2724774e-11,6.075218e-15,6.660207e-23,2.7874846e-15,6.847944e-11
1000000,335,455,0,2.0789876e-09,5.3250464e-12,1.29830955e-11,5.559272e-15,5.619775e-18,4.3932738e-10
1000000,272,441,0,2.266798e-09,5.658054e-11,2.1668017e-12,4.6613324e-16,7.480965e-14,2.3750568e-10
1000000,88,300,0,2.2568223e-09,1.206657e-12,8.5901314e-11,1.1742077e-10,6.530398e-10,1.2707928e-10
1000000,285,66,0,2.0079463e-09,2.3590333e-11,3.3902124e-13,2.283653e-18,6.350617e-13,6.502129e-10
1000000,196,36,0,1.9332973e-09,3.4687794e-11,2.5685276e-10,5.5689463e-11,4.3104714e-11,5.286136e-10
1000000,71,92,0,2.0769158e-09,4.9574934e-11,5.211724e-14,9.798672e-22,2.8567567e-12,3.0552053e-10
1000000,42,43,0,1.7825038e-09,4.507551e-11,3.698523e-12,4.870427e-16,2.8202976e-12,6.0106164e-10
1000000,446,45,0,1.9037505e-09,5.4085538e-11,3.4723772e-11,1.4775608e-12,3.3279897e-13,1.1295286e-09
1000000,223,481,0,1.971108e-09,4.2489255e-11,6.415205e-13,2.5765576e-18,2.8636547e-13,2.963984e-10
1000000,30,228,0,2.360509e-09,3.195305e-11,4.0528868e-13,3.0404967e-18,1.0125495e-14,3.5576778e-10
1000000,265,80,0,2.0263795e-09,2.4785576e-11,3.2432529e-12,8.685955e-16,1.658743e-14,1.1895877e-10
