mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,11,322,0,1.3594056e-09,6.087991e-11,8.485309e-12,3.1995524e-15,1.0553986e-12,8.44149e-11
400000,408,85,0,1.2543286e-09,7.388323e-11,3.0410318e-12,7.365381e-16,1.1405799e-14,1.4502095e-10
400000,164,129,0,1.5955126e-09,2.2968799e-11,2.4015958e-11,1.6176794e-13,9.4037284e-15,2.1777653e-11
400000,71,319,0,1.455962e-09,1.6404887e-12,1.5252866e-26,3.2e-44,4.2727184e-28,4.2241426e-11
400000,211,330,0,1.569171e-09,4.9287048e-21,7.445349e-27,1.47759e-40,0.0,2.6979827e-14
400000,448,129,0,1.361384e-09,3.8079616e-11,9.192834e-11,7.072565e-12,2.010528e-12,1.1201913e-10
400000,287,318,0,1.6071013e-09,4.0414976e-12,6.2730505e-25,1.97e-42,1.6381665e-23,1.6431712e-19
400000,363,383,0,1.413479e-09,3.0049926e-13,3.7054226e-23,9.574156e-36,9.108683e-27,5.898311e-13
400000,261,376,0,1.5590186e-09,6.282948e-12,0.0,0.0,5.387816e-21,9.161336e-12
400000,224,106,0,1.537708e-09,2.0426601e-11,3.5164597e-25,7.451e-42,4.451501e-19,4.5107177e-15
400000,335,117,0,1.6623338e-09,3.945381e-11,4.0801424e-18,2.5810894e-28,1.7086108e-14,1.2651354e-10
400000,49,109,0,1.3284497e-09,1.4990138e-11,2.2324353e-14,3.323823e-21,1.4144346e-21,2.629226e-13
400000,391,241,0,1.7198388e-09,4.7634736e-11,2.7670192e-24,2.877627e-39,1.2912836e-13,8.886661e-13
400000,262,229,0,1.5645744e-09,1.3950063e-11,2.2085076e-20,1.8406431e-32,7.984713e-18,2.5609457e-14
400000,230,190,0,1.6657928e-09,2.9220217e-11,2.10582e-40,0.0,7.7686326e-16,5.804058e-16
400000,197,283,0,1.6140899e-09,2.1216712e-21,0.0,0.0,0.0,5.4450433e-16
400000,58,276,0,1.3818992e-09,1.1805651e-11,8.013727e-16,4.4055464e-23,5.456904e-22,9.6150605e-12
400000,305,347,0,1.7765409e-09,2.6967342e-13,2.1419015e-20,1.2465163e-31,2.6412983e-26,2.0722118e-13
400000,457,341,0,1.3264168e-09,1.054145e-10,2.036741e-16,2.4399712e-24,2.0765792e-13,1.4335726e-10
400000,111,298,0,1.7669823e-09,4.4969577e-11,4.6021053e-20,3.2999128e-33,2.7563865e-15,7.1113315e-12
400000,262,141,0,1.5438624e-09,5.387825e-14,2.3140707e-21,6.749326e-36,3.103105e-35,4.124429e-15
400000,190,41,0,1.2166388e-09,5.5239514e-11,1.04802824e-11,1.0305525e-14,1.0312313e-11,6.9142053e-12
400000,392,482,0,1.3041785e-09,1.5745666e-10,8.54236e-15,3.0155987e-22,1.1149905e-13,3.1487127e-10
400000,442,218,0,1.4513135e-09,6.7914603e-13,2.6975294e-18,8.6178715e-29,1.4376398e-28,1.4819802e-10
400000,141,197,0,1.7431768e-09,8.606429e-12,2.659138e-18,2.4298853e-29,2.9865612e-22,6.754302e-12
400000,308,201,0,1.7686873e-09,5.592571e-11,9.3614e-41,0.0,3.109181e-13,5.5051003e-12
400000,258,227,0,1.5995074e-09,2.0573139e-11,1.9789363e-23,4.226154e-37,7.814789e-17,5.966333e-17
400000,193,27,0,1.2201168e-09,8.901422e-11,4.7900546e-12,4.5287582e-15,2.46795e-10,1.5410798e-10
400000,342,438,0,1.3706137e-09,2.1665393e-10,8.708495e-16,2.300293e-23,3.7159744e-09,1.8819026e-10
400000,76,196,0,1.6476974e-09,2.1601622e-11,9.624397e-21,1.9781114e-33,4.5194725e-18,1.6493544e-11
400000,243,158,0,1.7648315e-09,1.1680512e-10,5.7268813e-16,6.5275696e-25,3.549533e-13,1.9194092e-13
400000,416,403,0,1.2252174e-09,8.219903e-11,1.3644846e-13,8.630007e-19,5.5503466e-12,4.306025e-11
400000,472,368,0,1.1248085e-09,4.886882e-11,3.6923099e-13,3.7069396e-18,1.2916435e-13,1.4006121e-10
400000,335,95,0,1.4003778e-09,6.8690873e-12,3.877715e-13,2.9028996e-18,1.2986644e-21,1.5569837e-11
400000,349,371,0,1.4385728e-09,2.430967e-16,2.3307047e-14,1.828911e-19,6.6862796e-23,6.134529e-12
400000,154,37,0,1.089716e-09,4.98169e-11,7.48292e-18,7.6009684e-29,2.332581e-10,1.9550887e-12
400000,228,31,0,1.2902247e-09,4.5147007e-12,3.0381108e-12,3.6582048e-16,2.905781e-19,5.3469815e-11
400000,213,29,0,1.3484989e-09,8.479958e-11,6.674044e-11,7.149221e-13,1.1124629e-11,7.261046e-11
400000,310,477,0,1.1952063e-09,3.5365474e-11,4.9959002e-17,1.5354448e-24,1.1497032e-19,9.742676e-12
400000,494,230,0,1.4001099e-09,3.9386566e-13,1.7945668e-12,1.091766e-16,6.929806e-20,1.0786414e-10
400000,181,468,0,1.2756611e-09,1.4633776e-10,9.895521e-17,7.890899e-27,1.8390027e-10,2.1429306e-10
400000,343,220,0,1.7168162e-09,1.5654312e-15,8.756644e-39,0.0,2.8215e-40,1.0671535e-12
400000,355,383,0,1.6119741e-09,5.9231117e-15,5.4867953e-25,2.4694e-40,1.7524553e-37,1.6736283e-10
400000,151,468,0,1.3137416e-09,8.794215e-11,1.0853203e-18,3.1551788e-29,4.9540673e-14,2.6108407e-11
400000,212,22,0,1.3609137e-09,1.0812275e-10,1.8973821e-14,3.7427915e-21,9.556424e-12,1.7495061e-10
400000,142,401,0,1.3122432e-09,1.9181613e-11,1.749709e-19,1.8364165e-32,1.9825785e-19,9.997461e-11
400000,375,471,0,1.4219416e-09,4.4259964e-11,8.560776e-14,1.0693445e-19,7.980536e-16,1.061695e-11
400000,249,179,0,1.729595e-09,4.9541073e-13,3.2707766e-32,0.0,1.2211151e-27,4.2707765e-17
400000,154,156,0,1.751074e-09,1.3148861e-12,7.24535e-17,1.2262828e-25,2.9137053e-24,8.129938e-11
400000,76,303,0,1.493781e-09,1.2507864e-13,6.696127e-24,5.455823e-35,2.3382425e-37,1.8616693e-10
400000,260,7,0,1.3057283e-09,1.816416e-11,1.9594892e-12,6.6596635e-17,9.960372e-19,5.753799e-11
400000,334,398,0,1.4923326e-09,2.4673309e-11,9.437867e-13,5.7772795e-17,3.0467542e-16,8.723001e-12
400000,364,131,0,1.6360988e-09,1.2808136e-13,4.766397e-18,1.8914385e-27,1.2914878e-29,7.782769e-11
400000,402,303,0,1.6490854e-09,4.3518772e-11,3.5593402e-22,6.9390183e-37,8.707946e-15,6.491276e-14
400000,239,387,0,1.6224369e-09,9.547258e-13,1.34352e-39,0.0,8.183663e-29,9.598889e-14
400000,360,96,0,1.3869702e-09,1.9381669e-12,3.06655e-14,4.1749336e-21,2.1863534e-26,2.5906187e-11
400000,317,380,0,1.5080551e-09,7.3230325e-11,8.316836e-23,7.21935e-37,4.431738e-14,2.806551e-12
400000,125,149,0,1.546609e-09,9.7589985e-11,4.8564947e-15,2.4567852e-22,5.4982364e-12,2.3068958e-11
400000,61,109,0,1.3712231e-09,2.258111e-11,1.9978365e-14,3.3482593e-21,3.8661217e-19,7.9807876e-11
400000,481,268,0,1.468027e-09,5.2576806e-12,4.477002e-19,8.306297e-31,3.4666e-21,8.0252416e-11
400000,355,225,0,1.7566771e-09,2.0683304e-11,1.0267881e-24,3.652e-42,1.2309553e-17,1.3731217e-12
400000,409,335,0,1.542488e-09,1.08704906e-10,3.642444e-14,1.3882294e-19,3.3217606e-09,3.0289965e-11
400000,265,99,0,1.5180297e-09,6.825371e-11,2.9935868e-16,2.6961017e-24,2.7672366e-13,3.100822e-12
400000,241,72,0,1.6859749e-09,5.5009265e-12,8.15442e-15,7.5595245e-21,9.213544e-22,1.1080867e-12
400000,404,304,0,1.6357374e-09,4.6645094e-11,2.649452e-23,1.028816e-38,3.512694e-17,4.535364e-14
400000,286,196,0,1.6414847e-09,4.260183e-11,1.04785096e-16,2.253144e-24,2.375042e-10,7.226664e-15
400000,429,138,0,1.4846798e-09,6.794528e-11,1.3725045e-19,5.3043083e-32,1.6310003e-13,7.18948e-11
400000,275,104,0,1.5371213e-09,1.2423175e-10,1.8083128e-23,1.2066073e-36,6.2777924e-13,1.3231435e-11
400000,320,455,0,1.2893495e-09,1.4565275e-12,4.8118116e-14,1.00351574e-19,5.6741566e-24,1.2127402e-10
400000,379,404,0,1.4070134e-09,6.7536038e-12,3.864062e-14,1.388354e-19,7.1373065e-22,1.0556813e-10
400000,370,185,0,1.686055e-09,3.758521e-12,2.5327192e-24,3.9346e-41,1.00286656e-22,9.49846e-12
400000,67,495,0,1.037564e-09,4.0883963e-11,6.423285e-13,3.624636e-18,1.1257137e-11,5.7746002e-11
400000,485,398,0,1.2383014e-09,6.184634e-11,5.119516e-13,8.978731e-18,5.187191e-13,2.5735983e-10
400000,413,354,0,1.3760735e-09,5.3124616e-11,1.4791275e-12,2.9637054e-17,1.14992685e-14,2.8847615e-11
400000,192,470,0,1.2823838e-09,5.8854345e-11,3.7879398e-11,9.588651e-13,1.8397699e-10,6.4595746e-12
400000,19,47,0,1.2735513e-09,8.243013e-11,7.692774e-12,3.5334382e-15,1.7201128e-14,2.8632043e-11
400000,379,477,0,1.4208239e-09,6.5672655e-11,8.794351e-15,7.767146e-21,3.360598e-14,8.2949016e-11
400000,110,52,0,1.2291529e-09,5.7401345e-12,4.0690894e-16,1.7291418e-25,1.0676464e-21,5.3342578e-12
400000,151,339,0,1.5588741e-09,7.246564e-12,1.9706712e-22,2.908548e-38,4.1007846e-21,1.2198529e-12
400000,357,8,0,1.1650704e-09,4.1730175e-11,2.88227e-20,3.159672e-32,4.2082384e-18,3.227394e-11
400000,471,160,0,1.2956636e-09,1.1871029e-10,1.5618144e-13,1.327537e-18,2.9660895e-14,1.1355377e-10
400000,460,60,0,1.2470129e-09,2.6382474e-11,2.4850643e-13,1.8673995e-18,1.4899508e-15,2.6521063e-10
400000,319,17,0,1.1335016e-09,2.8620759e-11,1.7600628e-13,1.883929e-19,3.707218e-17,8.180869e-11
400000,352,36,0,1.1168712e-09,1.3602187e-10,1.2250665e-11,9.560684e-15,9.543909e-15,1.0093615e-10
400000,252,426,0,1.4438503e-09,7.341826e-11,4.1791298e-14,7.01137e-21,2.5552079e-14,1.3312187e-12
400000,147,247,0,1.6272981e-09,8.1607686e-13,7.1375954e-36,0.0,3.3449242e-22,2.2531045e-13
400000,417,410,0,1.2132545e-09,2.3286996e-11,4.507019e-12,2.4160052e-15,4.7347056e-16,1.05902606e-10
400000,205,308,0,1.6478637e-09,2.0480386e-20,0.0,0.0,0.0,9.08852e-18
400000,401,17,0,1.2203256e-09,1.2889911e-10,9.410176e-13,1.2810095e-16,5.69734e-14,2.6264324e-11
400000,2,341,0,1.493191e-09,1.4879309e-12,7.1848045e-14,7.468645e-20,1.4355759e-22,3.0840972e-11
400000,323,122,0,1.532704e-09,3.5037837e-11,1.1969104e-19,1.3377606e-30,1.5997195e-17,1.4730712e-12
400000,363,121,0,1.6774129e-09,2.1171725e-13,4.956446e-23,1.2466923e-37,3.6029613e-32,1.4191444e-10
400000,197,46,0,1.300905e-09,5.446832e-11,1.0410526e-14,1.5826319e-20,1.6590035e-14,2.6537407e-12
400000,345,270,0,1.5151443e-09,1.1429046e-11,4.280984e-18,1.7163906e-25,1.7859783e-18,1.3997545e-13
400000,474,405,0,1.0749649e-09,8.6615555e-11,4.1507913e-16,1.0909143e-23,1.8942536e-10,1.6238003e-10
400000,375,196,0,1.6003668e-09,4.763425e-12,6.3400423e-32,0.0,7.9297724e-23,3.6163662e-11
400000,191,291,0,1.6604036e-09,1.1332394e-16,0.0,0.0,0.0,8.541396e-12
400000,478,71,0,1.1622691e-09,2.9584616e-11,5.8744372e-12,4.960367e-15,1.2682239e-16,1.2438456e-10
400000,472,75,0,1.1769059e-09,1.6579853e-10,3.0505232e-13,1.04542486e-17,1.5944786e-12,2.0791524e-10
400000,356,98,0,1.4620323e-09,1.1953437e-11,1.0815213e-15,5.4448008e-24,1.0956085e-17,6.857637e-12
400000,450,281,0,1.4101805e-09,2.4246485e-11,6.0886213e-18,1.2802434e-27,3.5319363e-13,5.225985e-12
400000,278,106,0,1.5109878e-09,5.0172227e-12,3.3314612e-20,3.7142292e-30,7.0297976e-23,7.116039e-11
400000,362,393,0,1.5207897e-09,4.4917344e-11,1.078565e-20,2.9588311e-33,6.3468965e-12,1.3582518e-10
400000,237,16,0,1.1974735e-09,1.702487e-11,1.4749329e-16,4.205944e-23,7.4446555e-19,2.4652108e-10
400000,418,223,0,1.4415374e-09,2.0994852e-11,8.4650604e-16,5.1762994e-24,2.8560456e-15,2.0026775e-11
400000,162,199,0,1.8502085e-09,1.4775135e-14,1.2674871e-15,4.501421e-21,1.3302163e-24,6.25681e-12
400000,279,133,0,1.6761265e-09,2.4211544e-11,1.381201e-39,0.0,3.2962928e-13,1.62831e-17
400000,59,337,0,1.4795698e-09,1.3542481e-12,2.735667e-23,1.027944e-39,2.5644802e-28,2.562405e-12
400000,279,97,0,1.4564291e-09,2.3389951e-11,1.7537369e-23,1.4741118e-38,2.5616217e-17,1.2221468e-10
400000,435,346,0,1.5490953e-09,4.4542644e-11,1.5639666e-13,4.8555037e-19,4.4068524e-17,1.5701764e-10
400000,443,395,0,1.3849177e-09,9.581449e-11,1.0156774e-10,5.7903656e-12,7.560651e-12,3.4456502e-10
400000,59,41,0,1.2054364e-09,5.44966e-11,1.0802843e-13,4.0208112e-20,6.7523e-13,3.5060295e-11
400000,47,210,0,1.4683459e-09,2.5970209e-11,1.2623788e-11,2.3669323e-14,3.184849e-16,1.0405015e-10
400000,79,176,0,1.5413457e-09,1.7397063e-11,1.2035449e-15,6.042714e-23,2.3410546e-17,1.9312679e-13
400000,338,201,0,1.6297037e-09,2.3927341e-11,0.0,0.0,3.0696688e-13,3.020211e-12
400000,340,163,0,1.5946724e-09,1.8618863e-11,8.60723e-12,2.7456991e-14,1.2806519e-15,1.4644044e-10
400000,284,427,0,1.3413924e-09,7.22593e-11,8.500451e-12,7.432669e-15,6.208443e-13,1.595266e-11
400000,84,365,0,1.4797832e-09,3.7752985e-11,7.639556e-12,1.4514179e-14,4.7240564e-13,4.0928823e-12
400000,448,168,0,1.4394517e-09,1.7860553e-11,4.5969796e-14,7.461722e-21,8.2320516e-22,1.5886284e-11
400000,409,490,0,1.1834921e-09,7.600266e-11,2.8209446e-15,5.226259e-23,1.0335235e-15,6.172129e-11
400000,37,293,0,1.264556e-09,5.477503e-12,2.4915037e-20,8.9787414e-29,2.3049892e-22,2.5904074e-11
400000,229,330,0,1.5719329e-09,1.5042638e-17,2.3913848e-38,0.0,0.0,2.037502e-11
400000,76,207,0,1.4402487e-09,3.4001534e-11,2.1014458e-19,1.2074374e-30,4.992078e-16,3.0184857e-10
400000,252,371,0,1.5615289e-09,2.9530569e-12,0.0,0.0,3.67037e-24,2.8963386e-11
400000,295,231,0,1.7934616e-09,1.4526994e-11,1.9662952e-14,3.415934e-20,1.3750018e-19,1.15100264e-11
400000,481,293,0,1.3194862e-09,9.545395e-11,2.9037156e-18,2.5139203e-29,2.10591e-10,1.1539668e-10
400000,354,62,0,1.3498448e-09,1.0389116e-11,3.482775e-14,1.2059596e-20,4.0623504e-19,1.3316248e-11
400000,403,316,0,1.615423e-09,2.8849777e-11,2.2137587e-21,9.570072e-35,2.5687784e-19,7.518484e-11
400000,172,177,0,1.6290386e-09,9.392758e-13,3.9572893e-34,0.0,2.870777e-25,6.057619e-13
400000,325,335,0,1.5637904e-09,9.405292e-12,2.1419015e-20,1.2465163e-31,6.691058e-20,1.8426288e-11
400000,316,404,0,1.3725701e-09,2.5515333e-11,7.376436e-12,3.1234863e-15,3.6904347e-16,5.4812543e-12
400000,191,55,0,1.5287376e-09,2.8462016e-11,8.674794e-21,3.0491376e-30,2.4001519e-14,9.488603e-11
400000,265,182,0,1.6947609e-09,4.5065293e-12,5.2906683e-23,2.1739563e-37,2.6489166e-24,1.2307538e-13
400000,299,450,0,1.2656943e-09,4.8943283e-11,9.822681e-18,1.1174721e-28,4.62374e-15,2.5120767e-11
400000,401,153,0,1.5260365e-09,1.1542772e-11,2.3435862e-20,2.575518e-29,1.9603809e-20,3.3847515e-11
400000,281,115,0,1.4887284e-09,3.3496869e-15,8.836806e-22,1.928862e-35,3.1867834e-38,7.9299935e-11
400000,364,361,0,1.4865031e-09,2.3053767e-16,2.3829896e-14,1.8348546e-20,6.929105e-25,4.4525916e-10
400000,45,264,0,1.4037981e-09,3.1120467e-11,9.607093e-14,6.142738e-20,2.7630369e-14,5.7647394e-11
400000,161,211,0,1.8998e-09,1.4399902e-14,2.1219374e-15,2.2125577e-21,2.0781362e-25,4.655444e-13
400000,319,410,0,1.5272615e-09,1.7609691e-12,6.752493e-11,2.4052674e-12,2.3875812e-13,2.5545432e-10
