mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,492,273,0,8.648764e-10,2.0736286e-16,0.0,0.0,9.18807e-35,2.857475e-16
90000,214,83,0,1.1241049e-09,1.4857595e-15,0.0,0.0,4.343087e-30,8.554224e-21
90000,332,50,0,9.640223e-10,1.7104838e-12,1.7097658e-29,7e-45,1.3226311e-21,1.199051e-16
90000,353,405,0,1.180496e-09,8.768016e-33,6.978248e-27,1.411372e-39,0.0,4.0220237e-30
90000,392,369,0,1.0506188e-09,1.2086193e-17,0.0,0.0,4.82e-43,3.7356387e-16
90000,432,56,0,9.889705e-10,5.390961e-16,2.0487465e-26,2.059871e-39,4.3828852e-35,4.267538e-18
90000,393,33,0,9.2187186e-10,1.234759e-13,2.662695e-23,1.5296915e-34,1.5837652e-24,9.664371e-20
90000,417,198,0,1.0242611e-09,4.694095e-14,1.3285823e-29,0.0,2.8635885e-25,4.1606244e-19
90000,176,361,0,9.909935e-10,2.549025e-22,0.0,0.0,0.0,0.0
90000,206,265,0,1.015262e-09,1.5658408e-22,0.0,0.0,0.0,0.0
90000,341,62,0,1.0452024e-09,5.1420713e-17,5.97987e-40,0.0,1.1489719e-35,5.4264496e-19
90000,188,99,0,1.0359346e-09,2.0208415e-28,0.0,0.0,0.0,4.1240884e-25
90000,317,132,0,9.534797e-10,2.6864413e-12,0.0,0.0,2.0504149e-18,0.0
90000,168,190,0,1.2935741e-09,0.0,0.0,0.0,0.0,0.0
90000,127,138,0,1.1601422e-09,1.3705103e-19,2.3747966e-15,1.4537079e-19,4.7265617e-22,1.497093e-20
90000,285,283,0,9.90787e-10,1.8374366e-38,0.0,0.0,0.0,0.0
90000,88,326,0,1.0348105e-09,2.6723676e-10,0.0,0.0,4.7478847e-11,0.0
90000,148,497,0,9.784102e-10,8.143689e-12,1.5851882e-38,0.0,7.279105e-19,9.261857e-21
90000,467,275,0,8.9362523e-10,5.886094e-11,1.4456302e-24,4.0922074e-38,5.809632e-15,4.668266e-22
90000,195,308,0,1.0474099e-09,0.0,0.0,0.0,0.0,0.0
90000,295,145,0,1.0360183e-09,2.5445643e-20,0.0,0.0,0.0,0.0
90000,112,467,0,9.146906e-10,9.610775e-13,3.7757983e-29,9e-44,1.0012559e-20,4.0789524e-15
90000,221,7,0,8.5938173e-10,3.0557055e-16,3.7678426e-11,4.4233698e-13,6.4925624e-14,5.284412e-18
90000,491,378,0,9.272015e-10,6.3637945e-15,2.3650823e-14,1.6726971e-18,5.606843e-21,5.6887498e-18
