mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,478,329,0,9.459817e-10,1e-45,9.613258e-35,0.0,0.0,3.0097935e-15
50000,178,61,0,8.885581e-10,2.7753339e-17,0.0,0.0,1.5874065e-37,0.0
50000,335,68,0,1.0084852e-09,9.107237e-23,0.0,0.0,0.0,1.0451725e-34
50000,384,414,0,9.822273e-10,1.3907116e-19,0.0,0.0,3.62e-43,3.13489e-17
50000,309,288,0,9.626221e-10,5.5248454e-28,0.0,0.0,0.0,0.0
50000,364,104,0,9.2557745e-10,2.8468204e-23,0.0,0.0,0.0,0.0
50000,366,63,0,9.585496e-10,3.1290119e-22,0.0,0.0,0.0,2.3768959e-17
50000,439,262,0,1.0365399e-09,1.1031517e-22,7.345751e-18,8.826732e-25,1.7022353e-29,4.53098e-14
50000,254,404,0,9.358153e-10,1.8557914e-14,0.0,0.0,1.9755706e-27,0.0
50000,169,257,0,9.466814e-10,9.334956e-32,0.0,0.0,0.0,0.0
50000,406,111,0,1.0240102e-09,1.3722632e-30,0.0,0.0,0.0,0.0
50000,202,36,0,8.673168e-10,1.0797245e-22,9.25385e-40,0.0,0.0,0.0
50000,294,120,0,1.1863672e-09,0.0,0.0,0.0,0.0,0.0
50000,212,199,0,1.0016152e-09,0.0,0.0,0.0,0.0,0.0
50000,93,184,0,9.36378e-10,5.799829e-31,0.0,0.0,0.0,0.0
50000,241,280,0,9.1151675e-10,0.0,0.0,0.0,0.0,0.0
50000,64,239,0,9.2281593e-10,8.219881e-26,1.2502e-41,0.0,0.0,0.0
50000,162,5,0,9.1913e-10,1.7564216e-14,2.1369212e-35,0.0,1.5852357e-27,1.037525e-21
50000,399,301,0,8.8860375e-10,0.0,0.0,0.0,0.0,0.0
50000,195,298,0,1.061635e-09,0.0,0.0,0.0,0.0,0.0
50000,273,161,0,1.0663429e-09,1.1216816e-33,0.0,0.0,0.0,0.0
50000,104,412,0,9.847931e-10,1.0418276e-22,0.0,0.0,0.0,0.0
50000,203,4,0,8.52757e-10,4.934795e-11,0.0,0.0,3.3581811e-15,0.0
50000,478,331,0,9.551434e-10,6.9e-44,3.5180365e-32,0.0,0.0,3.5164824e-16
50000,381,41,0,9.344168e-10,9.085997e-25,0.0,0.0,0.0,2.7992973e-33
50000,249,236,0,8.6984464e-10,0.0,0.0,0.0,0.0,0.0
50000,195,88,0,1.109877e-09,0.0,0.0,0.0,0.0,0.0
50000,164,129,0,1.0346597e-09,0.0,0.0,0.0,0.0,0.0
50000,295,384,0,9.705904e-10,3.4266913e-30,0.0,0.0,0.0,0.0
50000,215,173,0,9.757533e-10,0.0,0.0,0.0,0.0,0.0
50000,250,183,0,1.339748e-09,1.7435236e-29,0.0,0.0,0.0,0.0
