mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,441,264,0,2.2326172e-09,8.8794146e-12,1.422087e-11,1.4753407e-13,1.7043779e-15,2.9677735e-10
990000,5,218,0,1.9851452e-09,2.8125781e-11,8.4520807e-13,6.1424393e-18,1.6229127e-13,1.9569264e-10
990000,80,376,0,2.2107864e-09,6.2465744e-12,6.966409e-11,2.0604267e-12,1.8869522e-13,1.77063e-10
990000,77,375,0,2.1501463e-09,4.336995e-12,6.9693855e-11,2.0604267e-12,1.8869522e-13,2.761648e-10
990000,45,243,0,2.0863136e-09,1.513128e-11,2.6311819e-11,1.3094039e-12,1.2031782e-13,3.1803904e-10
990000,231,203,0,2.5504487e-09,5.5629646e-12,3.4701445e-23,7.44e-43,9.7599525e-21,3.9458454e-11
990000,483,223,0,2.2232332e-09,1.03931004e-11,7.347396e-12,6.5480483e-15,7.306072e-18,1.5992224e-10
990000,21,349,0,2.0921231e-09,2.7414617e-11,1.0760992e-11,1.2538542e-13,7.948059e-12,2.6461783e-10
990000,226,84,0,2.14812e-09,3.5491245e-11,2.4598226e-11,2.0452698e-12,5.261929e-11,6.726635e-11
990000,122,162,0,2.3805193e-09,2.0612406e-11,1.3070733e-13,1.3945696e-20,4.295588e-18,1.7301677e-10
990000,400,474,0,2.0113726e-09,3.259572e-11,9.154817e-15,1.2992056e-23,9.474185e-12,3.929089e-10
990000,39,285,0,2.0192532e-09,1.2861809e-11,1.2030186e-15,3.106199e-25,4.1175356e-15,2.4069424e-10
990000,233,399,0,2.443249e-09,5.8268924e-12,2.932721e-12,1.3224598e-15,4.696338e-18,2.6474262e-10
990000,59,112,0,1.986836e-09,3.84995e-11,8.3259604e-13,5.76899e-18,5.4790477e-13,2.2498038e-10
990000,121,281,0,2.422666e-09,1.0141485e-12,2.9454206e-13,1.2237715e-18,2.2128165e-23,1.841423e-10
990000,352,230,0,2.4506572e-09,1.3809291e-11,1.0911147e-17,4.761113e-31,1.9055844e-13,5.518186e-11
990000,353,432,0,2.1367645e-09,1.0046718e-11,3.5174562e-13,6.6564733e-19,1.6354547e-20,2.510898e-10
990000,299,403,0,2.0648254e-09,3.339914e-11,6.6320296e-11,1.0960365e-12,7.2209495e-12,1.251474e-10
990000,96,308,0,2.304372e-09,3.667879e-12,1.6582938e-15,7.112725e-25,1.3226909e-24,1.07994606e-10
990000,295,57,0,2.2367188e-09,3.4747278e-11,1.2713232e-11,3.209245e-13,1.3492951e-14,2.3728308e-10
990000,227,93,0,2.2131492e-09,3.3440955e-11,4.666999e-13,1.1010898e-18,2.8057587e-14,1.0990902e-10
990000,83,93,0,1.966641e-09,7.454819e-11,4.1016835e-14,1.6063168e-21,8.1123505e-15,5.1677834e-10
990000,65,34,0,1.849833e-09,3.9776e-11,1.6156325e-11,2.1352412e-13,3.5043778e-12,3.7406572e-10
990000,430,50,0,1.8133125e-09,3.542132e-11,8.709777e-14,1.3414976e-20,7.031192e-13,5.4946064e-10
