mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,372,218,0,2.279489e-09,1.42022765e-11,5.1377763e-21,1.161962e-36,1.59723e-16,5.571981e-11
850000,64,242,0,2.1088105e-09,3.6490654e-11,8.2249745e-12,3.167895e-14,2.846842e-11,2.1639801e-10
850000,211,288,0,2.0155435e-09,4.7223632e-14,0.0,0.0,1.561e-42,4.5470598e-12
850000,45,384,0,1.9749218e-09,6.092885e-11,6.5941658e-12,3.6960753e-15,3.79474e-12,2.839342e-10
850000,134,264,0,2.3397826e-09,2.0476626e-11,7.838693e-20,1.0535835e-33,1.9262163e-14,4.152178e-11
850000,302,369,0,2.1106177e-09,8.574753e-12,9.674362e-31,0.0,5.7394016e-22,5.0903524e-11
850000,470,120,0,1.8047228e-09,5.1692765e-11,1.215692e-11,3.654135e-14,2.8266123e-14,2.81303e-10
850000,91,306,0,2.150089e-09,4.4460317e-12,4.95552e-13,2.8964755e-18,3.7176615e-21,8.024488e-11
850000,103,48,0,1.8596266e-09,1.8060825e-11,3.5666928e-10,3.1998001e-10,9.0991664e-10,5.194231e-10
850000,106,262,0,2.1918583e-09,2.6831745e-11,4.0795752e-12,2.905152e-15,2.8063424e-13,6.612424e-11
850000,393,420,0,1.9010504e-09,2.392641e-11,4.1004316e-14,1.1115713e-20,3.722487e-16,3.845032e-10
850000,21,182,0,1.8513435e-09,9.842813e-12,1.146745e-13,1.0486174e-19,2.0387586e-19,2.1759156e-10
850000,295,389,0,2.0063142e-09,2.1032577e-11,3.4110865e-28,0.0,8.2882486e-16,3.701308e-10
850000,150,99,0,2.223041e-09,3.3018154e-11,1.7132452e-11,1.7241287e-13,3.1883243e-11,4.528737e-11
850000,160,82,0,1.9885777e-09,8.3401175e-11,4.362046e-11,1.0746778e-11,3.2602235e-10,1.2304532e-10
850000,301,364,0,2.1335678e-09,2.546925e-12,6.812472e-28,0.0,8.121807e-29,2.784189e-11
850000,415,391,0,1.8982487e-09,2.836299e-11,8.586955e-13,4.961125e-17,1.1494359e-12,7.4703764e-11
850000,318,482,0,1.815886e-09,6.887378e-11,1.6746987e-11,7.544743e-14,3.7896377e-11,3.2074346e-10
850000,50,208,0,2.1473565e-09,4.8870442e-11,1.6567149e-12,5.853106e-17,5.514325e-15,2.7615069e-10
850000,419,71,0,1.8137751e-09,7.0774574e-11,1.6796432e-11,3.5592663e-13,6.047659e-11,1.12208416e-10
850000,222,202,0,2.4236848e-09,3.529628e-12,6.9243646e-19,1.7420387e-33,7.84616e-23,3.1035747e-11
850000,132,5,0,1.6204589e-09,3.229216e-11,1.1698503e-12,3.088532e-17,1.5706752e-14,3.325162e-10
850000,87,428,0,1.7435067e-09,7.3345226e-11,1.2906414e-11,6.6314216e-14,1.8213644e-13,3.2855033e-10
850000,456,169,0,1.9509263e-09,5.924071e-11,1.304294e-11,1.4644954e-14,3.403125e-10,5.9143107e-10
850000,304,17,0,1.6671133e-09,2.2956964e-11,1.3209299e-11,8.5635546e-14,3.750232e-14,1.6426968e-10
850000,419,143,0,1.9372246e-09,4.866939e-11,4.7253924e-21,8.864352e-33,2.1176473e-13,1.4826747e-10
850000,153,144,0,2.2839846e-09,1.7694967e-11,1.0021151e-14,1.9144705e-22,7.5841695e-15,1.3779555e-10
850000,463,165,0,1.8349761e-09,3.9636763e-11,5.85773e-11,1.1717679e-12,1.04507576e-13,6.247118e-11
850000,473,384,0,1.755371e-09,3.828254e-11,5.7098326e-13,4.1960002e-18,3.011729e-14,2.201018e-10
850000,292,252,0,2.2897366e-09,4.744077e-12,3.5786867e-25,2.371e-42,3.8423667e-20,4.351645e-11
850000,79,407,0,2.0946602e-09,2.4630213e-11,4.4937464e-16,1.4339786e-26,1.0262139e-16,4.625273e-10
850000,61,301,0,1.8409408e-09,1.9149581e-11,6.3814066e-17,8.984775e-28,4.7287657e-14,3.7217568e-10
850000,312,120,0,1.968747e-09,6.0531885e-11,1.5301806e-19,1.5431563e-34,1.02486575e-10,4.049889e-11
850000,10,377,0,1.9014976e-09,5.2672023e-11,1.1912743e-13,2.1868358e-20,1.7227781e-13,6.82165e-10
850000,365,424,0,2.0321242e-09,2.7253219e-11,8.843983e-12,1.8582569e-15,3.7888863e-12,3.840135e-10
850000,326,104,0,1.9587867e-09,3.477195e-11,3.3728582e-11,7.0122483e-13,3.5151993e-14,2.4363319e-11
850000,394,59,0,1.6913903e-09,3.8795425e-11,3.016494e-11,1.5580541e-12,6.4183728e-12,1.469385e-10
850000,151,448,0,1.8487416e-09,3.9471145e-11,3.400246e-12,1.121894e-15,5.248354e-12,2.0334014e-10
850000,448,255,0,1.865989e-09,2.311877e-11,9.348969e-13,6.461141e-17,9.885471e-16,2.3443938e-10
850000,17,143,0,1.6567668e-09,7.659104e-11,5.1104822e-11,5.9909355e-11,2.408296e-09,2.64385e-10
850000,352,289,0,2.2810245e-09,1.37865015e-11,9.945091e-22,3.575783e-39,6.1232246e-19,7.6695865e-13
850000,158,131,0,2.1297077e-09,3.6623045e-11,2.1737733e-11,2.1775511e-13,3.914047e-14,1.0141791e-10
850000,309,63,0,1.959234e-09,4.479632e-11,1.4210794e-13,1.2819955e-19,1.2933568e-14,1.9145835e-10
850000,379,217,0,2.2371685e-09,1.8201487e-11,2.7319294e-24,4e-45,1.6586941e-14,8.1532975e-11
850000,420,137,0,1.9690107e-09,7.391727e-11,1.373916e-21,3.9242296e-38,5.1026152e-14,9.156583e-11
850000,242,27,0,1.8528282e-09,1.4351709e-11,2.7625603e-18,4.25726e-32,4.938291e-12,2.9227928e-10
850000,128,142,0,2.3389484e-09,2.0760685e-11,8.4025316e-13,4.9607897e-17,5.468682e-19,4.098975e-10
850000,405,176,0,2.2055033e-09,3.3554853e-11,1.0270027e-12,1.1383807e-17,2.0429278e-09,3.807737e-11
