mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,394,178,0,2.2084472e-09,2.9255945e-11,2.3098424e-12,7.3542646e-16,2.3991596e-15,5.2834803e-11
750000,146,161,0,2.287659e-09,1.3016127e-12,1.5688333e-30,0.0,2.0300582e-29,4.1241576e-11
750000,229,275,0,2.4852636e-09,1.75478e-11,4.5709856e-29,0.0,5.110445e-16,6.156817e-11
750000,449,245,0,1.8203947e-09,7.527136e-11,7.1958844e-14,2.1573255e-20,5.7515614e-11,1.9871016e-10
750000,422,464,0,1.4297352e-09,2.6056365e-11,3.6417307e-11,1.6622241e-12,2.5171854e-11,1.9876484e-10
750000,96,405,0,1.9273547e-09,2.0737459e-11,4.7796847e-13,7.737267e-18,9.756087e-18,1.5308076e-10
750000,102,165,0,1.9067634e-09,2.8148891e-11,5.375765e-22,5.1788096e-38,8.476682e-15,1.719709e-10
750000,435,67,0,1.809377e-09,1.2394389e-11,2.3611835e-12,3.3497877e-17,1.5070921e-17,1.0496368e-10
750000,17,485,0,1.6278372e-09,2.0708685e-11,8.766173e-14,6.307784e-20,6.979724e-21,2.1465689e-10
750000,55,208,0,1.7232726e-09,4.4977338e-12,9.852642e-12,4.2098778e-14,7.994089e-16,1.4290262e-10
750000,39,305,0,2.1465603e-09,1.6842628e-11,6.418925e-12,1.787652e-15,4.0120403e-13,1.896447e-10
750000,114,55,0,1.8589508e-09,1.4528891e-11,3.858836e-12,6.358259e-16,2.7822902e-19,1.601312e-10
750000,488,283,0,1.879321e-09,3.370585e-11,4.7725816e-12,1.391974e-15,1.2724593e-14,8.06148e-11
750000,304,375,0,1.8730968e-09,3.80328e-11,1.5365257e-14,1.4086555e-20,6.716087e-14,7.001277e-12
750000,34,472,0,1.579405e-09,2.8859864e-11,2.0443459e-13,1.4578713e-19,6.0941167e-16,2.8926325e-10
750000,91,454,0,1.7164337e-09,6.820061e-11,1.0937571e-13,4.8184506e-19,1.6647019e-13,3.103302e-10
750000,137,141,0,2.1186748e-09,1.2179968e-11,2.6748795e-16,2.0336452e-26,5.5111855e-18,4.9127084e-11
750000,377,146,0,2.1899922e-09,2.4088554e-11,3.9191317e-21,1.4879601e-32,1.6168624e-14,3.789161e-11
750000,337,287,0,2.1654802e-09,8.400773e-12,1.8999139e-13,8.775091e-20,1.0758735e-20,1.0741767e-10
750000,275,353,0,2.0180413e-09,4.1058348e-11,8.581627e-17,4.145504e-27,1.2736211e-13,2.663091e-11
750000,433,126,0,1.8853161e-09,3.711235e-11,4.684239e-11,6.15067e-13,2.1978977e-14,1.6602059e-10
750000,32,402,0,1.718415e-09,7.597625e-11,7.053808e-11,2.4592214e-12,1.65748e-11,2.4361282e-10
750000,231,275,0,2.281156e-09,7.300773e-12,1.1940808e-29,0.0,1.4711752e-19,9.1877304e-11
750000,279,347,0,2.0853061e-09,3.537236e-11,2.3035434e-12,3.940411e-16,1.3597029e-14,5.843487e-11
750000,211,16,0,1.685042e-09,5.0558363e-11,2.1995764e-13,1.7922449e-19,1.9076668e-14,1.1567708e-10
750000,309,76,0,1.9496165e-09,2.1632725e-11,1.5467032e-16,6.3176983e-28,1.4640532e-19,1.6667065e-11
750000,306,464,0,1.7152625e-09,2.1887358e-11,3.047369e-14,9.412478e-22,9.810012e-18,2.4684665e-10
750000,332,128,0,2.003816e-09,1.38371216e-11,5.1720536e-14,1.7296074e-20,3.2355052e-16,8.039597e-11
750000,27,466,0,1.5980445e-09,1.0991822e-11,1.1969204e-13,1.8967416e-19,2.2247463e-22,5.3976884e-10
750000,168,176,0,2.170907e-09,2.932925e-13,0.0,0.0,4.000237e-32,8.583379e-11
750000,74,280,0,2.084564e-09,3.497529e-11,1.6437808e-18,1.0336162e-31,2.302718e-11,8.4563336e-11
750000,391,250,0,2.0100341e-09,1.993852e-11,2.9269462e-11,1.3397134e-13,2.9371966e-10,3.0976846e-11
750000,334,290,0,2.0665407e-09,1.5028773e-11,1.3549696e-13,5.52401e-20,8.224783e-17,4.476711e-11
750000,435,5,0,1.4878487e-09,5.6855107e-11,1.6084719e-15,6.0564623e-25,1.0554433e-12,2.3937788e-10
750000,267,211,0,2.273868e-09,2.3706237e-16,6.830404e-34,0.0,0.0,1.13270985e-13
750000,107,197,0,2.0151312e-09,2.2473171e-11,9.86907e-13,6.956985e-18,1.5145285e-16,5.05868e-11
750000,404,49,0,1.7481016e-09,8.8755746e-11,3.0895192e-15,3.2622205e-24,2.8156188e-12,2.3932553e-10
750000,235,351,0,2.0930393e-09,1.801384e-11,2.021235e-14,1.2102197e-20,3.367504e-16,8.219956e-12
750000,6,253,0,1.988875e-09,3.2662636e-11,5.519849e-11,7.27126e-11,5.4415766e-10,1.5193302e-10
750000,303,272,0,2.036801e-09,1.0485426e-11,1.8911655e-18,1.351679e-30,6.7267434e-16,3.739062e-11
750000,188,279,0,2.2529565e-09,1.4831476e-11,1.556531e-14,1.0372319e-21,1.450218e-13,1.027633e-13
750000,363,119,0,2.1799682e-09,2.47269e-11,1.8062955e-18,4.2677933e-32,3.0720584e-14,2.2786752e-11
750000,123,414,0,1.942167e-09,5.2211072e-11,4.824185e-12,9.369778e-16,2.9514274e-14,1.4447298e-10
750000,54,442,0,1.9631825e-09,1.1929012e-10,4.464955e-12,7.639603e-16,2.7330962e-09,1.5944249e-10
750000,498,111,0,1.8297259e-09,7.980555e-11,2.311257e-12,2.3333352e-16,1.826556e-11,3.618384e-10
750000,65,21,0,1.5712913e-09,8.314419e-11,2.0121754e-12,3.9379194e-17,4.498555e-12,2.7702543e-10
750000,304,293,0,2.1898592e-09,6.165042e-18,9.1849353e-20,2.724971e-33,6.2e-44,2.875077e-12
750000,395,461,0,1.6282754e-09,5.4133534e-11,1.1656618e-13,2.7983538e-19,1.3713951e-12,3.70941e-10
750000,249,198,0,2.3615387e-09,2.1834822e-15,3.1969194e-19,5.637338e-32,2.668e-42,2.2802647e-11
750000,73,217,0,1.9715618e-09,6.107833e-13,1.3568484e-11,2.464297e-14,1.0221394e-16,1.4237794e-10
750000,31,275,0,1.8608981e-09,3.8312027e-11,9.017135e-15,5.0520253e-22,3.3858654e-12,2.5487829e-10
750000,83,423,0,1.917542e-09,4.8145814e-11,2.7885772e-13,4.305058e-19,1.926558e-11,1.9956119e-10
750000,380,188,0,2.0777753e-09,5.108283e-12,1.8528052e-16,5.9783374e-24,5.482158e-21,1.21518455e-11
750000,309,336,0,2.1070372e-09,1.858596e-11,2.2380505e-18,4.095772e-30,7.584171e-15,2.6333604e-11
750000,471,86,0,1.5941998e-09,4.233277e-11,6.369989e-12,5.5447566e-16,1.2338735e-12,2.8600788e-10
750000,340,173,0,2.1201718e-09,5.421803e-12,1.2665825e-14,1.9417234e-22,3.4492654e-22,3.114644e-11
750000,10,203,0,1.7186093e-09,2.0099202e-11,4.0102912e-12,2.9514118e-15,2.4629807e-16,1.3158441e-10
750000,230,167,0,2.2090105e-09,1.05478595e-11,8.8101554e-16,2.0942558e-23,1.2713328e-17,6.024228e-13
750000,178,131,0,2.1735378e-09,6.485761e-11,1.4434024e-19,1.8077373e-33,9.44502e-15,6.011261e-11
750000,170,185,0,2.1205369e-09,3.2033263e-12,2.155e-42,0.0,8.0029717e-25,1.5344953e-11
750000,402,37,0,1.7711593e-09,2.956715e-11,5.9666425e-11,3.9458613e-11,9.049917e-11,2.5801408e-10
750000,68,249,0,1.8205046e-09,1.5261225e-12,3.2426463e-17,4.5954136e-29,9.542124e-28,3.1872707e-10
750000,91,415,0,1.8780273e-09,5.4892552e-11,8.067366e-14,8.8967017e-20,4.3513512e-11,1.6982661e-10
750000,11,218,0,1.8229729e-09,1.0022636e-11,3.6592837e-13,4.1886888e-19,1.1115163e-14,2.1138134e-10
750000,212,165,0,2.2014925e-09,9.140515e-12,3.8809087e-13,6.6798855e-18,2.2639023e-21,2.550526e-11
750000,195,462,0,1.7728009e-09,3.3606513e-11,2.4306822e-15,7.602175e-25,1.1459384e-14,1.8963288e-10
750000,370,139,0,2.249062e-09,2.305753e-11,2.4531257e-22,6.11066e-40,7.584347e-15,1.921195e-11
750000,4,352,0,1.6354024e-09,2.2315394e-11,6.908025e-12,1.0448489e-15,1.3267969e-14,5.502858e-10
750000,356,162,0,2.0525965e-09,5.6234383e-12,3.3719734e-14,2.8190548e-20,2.6217246e-24,7.2202126e-11
750000,19,61,0,1.5664452e-09,1.1917348e-10,4.133173e-12,8.161724e-16,9.893502e-12,3.694742e-10
750000,216,57,0,1.7519426e-09,3.3981068e-11,7.39688e-13,1.1047202e-17,2.1322987e-11,1.453691e-10
750000,15,397,0,1.5585732e-09,5.7713393e-11,6.8666535e-14,8.52855e-21,2.0847175e-11,4.3836856e-10
750000,103,260,0,2.3963076e-09,4.825482e-12,1.6082686e-13,1.6261687e-18,1.01094124e-19,6.895768e-11
750000,20,204,0,1.8042541e-09,2.1829599e-11,2.1036097e-13,2.8740054e-19,6.1276396e-14,3.3499464e-10
750000,2,374,0,1.5303565e-09,2.8943347e-12,7.7131634e-12,4.1403195e-15,1.5335047e-17,2.9553376e-10
750000,311,405,0,1.9082622e-09,2.1698887e-11,2.857631e-16,5.0683184e-25,1.18022225e-14,7.487143e-12
750000,383,34,0,1.86513e-09,4.5668382e-11,3.1026924e-11,1.544977e-13,9.743851e-14,2.5080032e-10
750000,124,115,0,2.0502438e-09,1.5380867e-11,2.7958666e-12,4.516004e-16,8.476342e-15,2.8449804e-10
750000,79,446,0,1.8009513e-09,4.953506e-11,4.6174826e-16,3.3476096e-25,5.3372215e-15,6.092737e-11
750000,6,32,0,1.2347945e-09,4.617819e-11,1.6844568e-15,1.119178e-23,1.1331977e-16,1.7833014e-10
750000,2,31,0,9.990218e-10,2.454825e-11,2.4581085e-15,2.1917874e-23,3.4256216e-11,2.5390687e-10
750000,84,61,0,1.7221256e-09,7.406836e-11,3.9034925e-10,3.9039195e-11,5.0626336e-11,1.5683002e-10
750000,312,12,0,1.8170605e-09,8.844759e-11,2.2398812e-11,2.624953e-13,2.8282885e-13,7.666589e-10
750000,332,44,0,1.8458468e-09,5.9648377e-11,9.48896e-13,1.4972341e-17,4.1433145e-11,3.8943015e-10
750000,240,242,0,2.26849e-09,6.961018e-13,0.0,0.0,3.383758e-23,1.0627307e-12
750000,163,8,0,1.6682482e-09,3.4960965e-11,7.74249e-12,2.7831739e-15,3.1265755e-14,1.702667e-10
