mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,352,282,0,1.7965347e-09,2.8256569e-11,1.35188616e-20,7.1007504e-35,2.6024598e-16,4.489505e-12
500000,98,55,0,1.3996924e-09,4.3202913e-11,2.3271383e-16,3.36935e-25,1.5048064e-16,1.6523062e-10
500000,204,317,0,1.9368716e-09,1.5535349e-13,1.6214322e-18,9.248243e-30,6.9739593e-37,2.9487045e-11
500000,498,316,0,1.4930862e-09,1.00315534e-10,9.057916e-14,4.6438695e-20,2.2310964e-10,2.2242035e-10
500000,422,44,0,1.3163439e-09,3.247608e-11,1.4202804e-11,3.9267343e-14,3.2193234e-15,3.7264296e-11
500000,185,249,0,2.3358424e-09,1.0261757e-11,6.154489e-32,0.0,4.4075176e-19,1.0906309e-14
500000,142,179,0,1.8302797e-09,4.9952735e-14,3.225321e-38,0.0,1.8656663e-28,2.1107792e-12
500000,452,467,0,1.1231435e-09,6.988708e-11,1.526925e-12,1.7474877e-17,4.4224414e-13,9.82423e-11
500000,410,411,0,1.4413458e-09,1.990871e-11,6.559631e-16,1.462633e-25,4.6279947e-20,1.9374766e-10
500000,490,150,0,1.5693409e-09,6.894384e-11,2.4138777e-12,4.349661e-16,1.4410631e-11,4.7014187e-10
500000,52,324,0,1.6482496e-09,1.046796e-11,3.0900958e-16,6.96708e-23,2.1407216e-22,3.8069006e-10
500000,105,363,0,1.672357e-09,6.279424e-11,6.342302e-13,1.7879049e-17,2.5620563e-09,2.9224373e-11
500000,366,198,0,1.8290672e-09,6.75311e-11,1.884927e-25,1e-45,7.424375e-12,1.5325846e-11
500000,283,457,0,1.5402454e-09,9.50529e-13,4.602458e-12,7.2060137e-16,1.2882934e-18,1.5809587e-10
500000,225,369,0,1.968509e-09,7.851621e-12,1.7456765e-19,1.5800825e-31,2.6158886e-24,2.534183e-11
500000,142,394,0,1.5844223e-09,2.2784814e-11,4.9244324e-32,0.0,1.1625438e-15,2.7057143e-12
500000,202,96,0,1.4809157e-09,7.007197e-11,5.220347e-13,2.4703739e-17,2.93173e-14,2.4496113e-10
500000,415,133,0,1.6832635e-09,2.1606644e-11,3.1333366e-19,5.6026764e-33,1.0215962e-14,9.8569295e-12
500000,183,203,0,2.0678028e-09,2.350454e-13,1.571803e-28,1.862e-42,3.9618883e-35,1.7471208e-14
500000,121,201,0,1.7828318e-09,1.5429494e-12,7.228924e-17,4.468478e-27,3.3074685e-26,4.518244e-11
500000,463,299,0,1.4753574e-09,8.418524e-11,6.164e-12,4.832826e-15,2.5335298e-10,5.860529e-11
500000,452,363,0,1.4147561e-09,7.4902584e-11,8.635543e-11,5.017083e-11,8.010545e-11,9.171783e-12
500000,315,324,0,1.7694886e-09,6.655826e-14,7.226681e-29,0.0,3.1076446e-35,4.729322e-11
500000,208,317,0,1.9013335e-09,4.5178962e-13,9.036066e-16,3.2560644e-24,4.301431e-29,9.652902e-11
500000,123,466,0,1.3475234e-09,7.136438e-11,5.3924955e-11,4.0227366e-12,2.0580546e-10,5.8029442e-11
500000,280,150,0,1.7259134e-09,2.0540123e-11,3.2865595e-33,0.0,6.1276396e-14,4.091522e-13
500000,263,452,0,1.3564846e-09,2.5098484e-11,8.2018795e-11,1.901714e-11,8.749659e-12,2.39914e-10
500000,372,68,0,1.5933052e-09,4.3046778e-11,2.11927e-12,6.087545e-16,1.2219619e-11,1.4872968e-10
500000,22,443,0,1.183412e-09,5.4638474e-11,1.2080115e-10,1.5856799e-11,5.4883893e-12,1.490148e-10
500000,27,447,0,1.2377813e-09,4.4999778e-11,9.259234e-13,5.5247707e-18,1.479848e-16,3.3262842e-10
500000,456,285,0,1.5979978e-09,1.744515e-11,9.431447e-15,7.0287067e-22,4.1973467e-17,9.000544e-11
500000,26,251,0,1.4622565e-09,1.4351012e-11,1.6624573e-11,1.2219961e-13,4.3157332e-15,8.056051e-11
500000,480,62,0,1.348001e-09,8.851035e-11,1.4779211e-15,1.431812e-23,9.226882e-13,1.8362305e-10
500000,350,66,0,1.7382834e-09,2.4023296e-11,6.4078863e-16,3.0032933e-25,1.1671247e-19,5.3344308e-11
500000,315,24,0,1.5429e-09,8.656469e-11,1.9880265e-12,2.582536e-16,1.7825403e-11,3.806968e-10
500000,189,290,0,1.7849273e-09,3.428331e-11,9.162023e-22,7.784708e-38,1.3056391e-14,1.034014e-12
500000,337,124,0,1.745906e-09,9.485569e-12,1.3597788e-14,2.4220133e-22,3.0223124e-22,5.4020986e-11
500000,202,314,0,1.979308e-09,3.7134873e-13,1.6724948e-18,4.1306723e-29,3.1594777e-35,1.9741947e-12
500000,55,191,0,1.3777165e-09,3.4216033e-11,9.968232e-15,3.6580043e-20,2.8262398e-11,1.128074e-11
500000,318,223,0,1.6750055e-09,3.6083129e-12,7e-45,0.0,5.816797e-25,4.000686e-15
500000,202,228,0,1.9592807e-09,1.3162761e-11,2.3621e-38,0.0,3.0476636e-18,7.0558717e-13
500000,331,34,0,1.6218543e-09,1.7876072e-11,1.6611415e-13,9.0189725e-20,8.72641e-20,1.3236011e-10
500000,199,36,0,1.3362449e-09,6.4785e-11,1.1664619e-11,1.5814705e-14,2.5352154e-09,2.3389905e-11
500000,251,331,0,2.066419e-09,1.1593531e-12,3.431173e-39,0.0,2.1409352e-28,1.9872644e-13
500000,162,61,0,1.5994748e-09,2.1378949e-11,2.6572478e-21,9.461112e-37,2.7752925e-18,2.202336e-10
500000,68,368,0,1.6119809e-09,1.1378252e-10,4.2533663e-12,1.6185032e-15,1.1566972e-14,4.7592895e-11
500000,321,230,0,1.6648354e-09,2.9600676e-11,7.698762e-38,0.0,1.2038313e-12,7.8118523e-13
500000,396,429,0,1.493473e-09,2.0089062e-10,7.910535e-11,9.578216e-12,1.0964512e-11,9.7676936e-11
