mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,8,267,0,2.0255384e-09,1.5864266e-11,1.3835267e-15,5.000643e-25,5.1392324e-11,4.3888942e-10
760000,18,176,0,1.5247396e-09,7.80627e-12,3.7851666e-14,5.1030137e-22,1.9526199e-24,1.1284005e-10
760000,151,314,0,2.2635878e-09,1.9709267e-11,6.893091e-21,9.971644e-36,3.065342e-15,4.791815e-11
760000,473,385,0,1.6055147e-09,4.0061534e-11,6.079896e-13,7.992194e-18,2.3596373e-15,1.6838968e-10
760000,182,228,0,2.341821e-09,6.926427e-12,1.0701894e-29,0.0,2.6630278e-23,1.4891637e-14
760000,219,269,0,2.1027486e-09,6.2478412e-12,0.0,0.0,2.4328072e-19,1.0293814e-13
760000,432,53,0,1.5420883e-09,5.3166995e-11,1.456103e-14,3.4903091e-22,2.7304974e-09,5.089721e-10
760000,85,362,0,1.9500082e-09,1.0854144e-11,3.4381148e-12,4.0358529e-16,8.106107e-15,1.8883195e-10
760000,141,28,0,1.61921e-09,3.225197e-12,4.531603e-12,1.9629895e-15,3.3771696e-18,9.518124e-11
760000,35,231,0,2.0072581e-09,2.7230692e-11,3.0837166e-14,9.5751e-22,2.8814933e-16,2.6527644e-10
760000,414,447,0,1.7103569e-09,3.4410856e-11,3.0846027e-11,1.0225987e-12,3.9894438e-12,2.942359e-10
760000,7,107,0,1.6038829e-09,2.6144328e-11,1.3690878e-13,2.0565919e-20,9.276667e-18,2.3043013e-10
760000,351,317,0,2.0770436e-09,1.9585717e-11,5.340082e-14,2.0273823e-21,1.6995604e-19,3.338373e-11
760000,171,52,0,1.9507194e-09,2.2265738e-11,6.4444713e-12,5.6905562e-15,5.3967963e-16,1.878246e-10
760000,130,62,0,1.8903814e-09,7.1396264e-11,5.4934847e-14,1.9641026e-20,2.8080274e-11,2.7166358e-10
760000,352,334,0,2.0167616e-09,7.480184e-12,8.844215e-15,1.8276074e-23,4.0527458e-19,2.0070038e-11
760000,32,350,0,1.7800248e-09,6.267603e-11,2.3004496e-16,9.495045e-27,5.5560513e-12,2.7177047e-10
760000,358,30,0,1.5575964e-09,7.434095e-11,9.8169784e-14,6.4372863e-21,3.775944e-12,3.825977e-10
760000,498,339,0,2.2249569e-09,3.3175004e-11,7.751053e-11,1.10498026e-11,7.831923e-12,5.1681902e-11
760000,46,30,0,1.5142486e-09,6.2469314e-11,7.1811194e-12,6.6451145e-15,4.5417093e-15,3.1079747e-10
760000,205,115,0,2.183403e-09,3.155341e-11,6.6650414e-25,1.987846e-39,2.1332104e-11,2.5230126e-12
760000,119,452,0,1.7591212e-09,9.34004e-11,4.5159566e-12,1.7063471e-15,4.4947716e-11,2.1704138e-10
760000,461,447,0,1.5317908e-09,3.7236013e-11,7.121878e-12,2.7488123e-15,2.2483358e-13,9.2644815e-11
760000,92,244,0,1.9973432e-09,5.8458867e-12,7.974098e-15,5.1119862e-23,2.2380258e-24,8.746911e-11
760000,263,2,0,1.9297464e-09,1.9356457e-11,5.105202e-11,1.9099505e-12,1.2455235e-13,2.174022e-10
760000,345,84,0,1.7601126e-09,4.8821783e-11,5.4944056e-17,3.7874014e-28,6.464085e-14,4.6790495e-11
760000,357,145,0,1.9733892e-09,3.968426e-13,5.4442602e-14,2.479163e-19,3.591488e-23,1.3354342e-11
760000,141,86,0,2.0341e-09,5.89392e-11,4.8043665e-12,1.1872107e-15,2.2382225e-09,1.8337847e-11
760000,463,245,0,2.0506135e-09,2.7666808e-11,3.944221e-15,2.2355496e-24,3.216867e-17,2.5960536e-10
