mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,295,171,0,1.2819779e-09,5.9761596e-14,3.7152272e-30,0.0,4.721835e-31,1.5264812e-12
270000,59,254,0,1.3238495e-09,8.557432e-11,1.4210662e-31,0.0,4.9068406e-12,3.0294183e-12
270000,86,391,0,1.4150969e-09,6.211637e-11,4.765556e-15,5.684776e-21,1.1494877e-15,2.3145624e-11
270000,37,353,0,1.1052219e-09,1.1790493e-11,7.1020693e-15,3.439338e-21,1.6147309e-19,6.5385794e-11
270000,380,92,0,1.2858605e-09,2.0671904e-12,2.0040233e-23,1.9116563e-38,3.2751884e-26,4.1888186e-12
270000,328,91,0,1.3914008e-09,1.7406459e-12,1.5915295e-31,0.0,9.74276e-27,3.7995242e-11
270000,128,230,0,1.4372228e-09,2.8379573e-12,6.427271e-19,1.6338467e-27,2.2132255e-23,6.1202666e-12
270000,56,42,0,9.938198e-10,1.5962087e-10,2.0454218e-12,3.276066e-16,4.3426335e-12,2.809591e-10
270000,100,494,0,9.67149e-10,1.0228405e-10,1.2038738e-12,9.745365e-17,1.9043079e-12,5.47634e-11
270000,494,189,0,9.486896e-10,1.0356042e-13,7.161963e-12,3.0665178e-15,1.6009027e-17,1.5981562e-10
270000,75,477,0,9.118916e-10,1.6686565e-10,2.0038337e-12,2.728642e-16,3.8724875e-13,9.96079e-11
270000,450,350,0,1.1663385e-09,3.244634e-11,3.1902645e-12,4.5618754e-16,7.7828365e-18,4.7350674e-12
270000,284,114,0,1.5666534e-09,9.641756e-12,6.4655977e-26,4.881e-42,2.9844516e-19,3.9105903e-11
270000,241,184,0,1.3900492e-09,8.760845e-17,1.5104854e-19,5.40576e-30,1.1100039e-37,8.683822e-15
270000,313,371,0,1.3638011e-09,2.5056077e-10,5.5739807e-31,0.0,9.942661e-12,1.5817998e-22
270000,127,193,0,1.5124625e-09,1.3227614e-18,1.5010921e-22,7.59e-33,4.38138e-40,5.6604088e-12
270000,251,77,0,1.3350246e-09,3.2629305e-10,1.752121e-21,3.1789702e-33,2.914892e-11,2.5040161e-13
270000,357,102,0,1.5077748e-09,1.06777346e-13,1.0564866e-30,0.0,6.497218e-29,1.6786994e-13
270000,150,107,0,1.5211461e-09,2.5235515e-11,2.2147533e-17,3.1065084e-26,2.4913754e-17,1.3938506e-11
270000,232,320,0,1.5651631e-09,1.2420382e-12,2.0837106e-37,0.0,3.1268457e-27,4.0471925e-13
270000,23,314,0,1.1713372e-09,7.551267e-11,5.860305e-14,8.202391e-19,4.431737e-14,4.8360805e-11
270000,427,412,0,1.1468567e-09,2.0491126e-12,1.3916606e-22,3.4735693e-36,5.824709e-24,4.14839e-11
270000,299,247,0,1.3690956e-09,1.5313101e-16,2.4723e-41,0.0,6.562878e-35,8.522763e-28
270000,150,340,0,1.3399334e-09,2.510517e-11,3.8552674e-26,1.30716e-40,6.8728047e-16,8.102256e-12
270000,151,3,0,1.0358606e-09,1.0098908e-10,5.127279e-13,6.8174907e-18,1.7819038e-10,6.2597735e-13
270000,303,170,0,1.337501e-09,4.495833e-12,2.876117e-34,0.0,1.0541848e-20,5.111224e-13
270000,366,9,0,1.1298705e-09,2.177906e-16,3.7182215e-22,6.848588e-36,5.047e-42,1.5965512e-11
270000,446,106,0,1.1688877e-09,4.3922747e-11,3.4182844e-18,7.3668293e-26,5.9768373e-15,6.976878e-15
270000,66,99,0,1.1838699e-09,2.2122028e-10,2.9363763e-14,1.01657234e-19,1.6027098e-12,1.1752371e-11
270000,460,1,0,1.0650918e-09,2.1152652e-10,1.4294881e-12,6.458118e-16,2.8691255e-12,3.2980118e-12
270000,461,439,0,9.888201e-10,1.736722e-10,1.674935e-21,3.2945507e-33,3.309495e-12,5.4713935e-11
270000,30,329,0,1.1447545e-09,1.9305712e-12,8.1602186e-24,9.051243e-37,7.4935087e-26,4.780628e-12
270000,14,99,0,1.086398e-09,8.1054004e-11,2.1176773e-12,5.4991216e-16,4.060794e-12,4.2918408e-12
270000,176,102,0,1.4777791e-09,1.4368523e-11,1.6702495e-18,5.5461086e-28,4.519472e-18,2.5216628e-12
270000,256,168,0,1.3063363e-09,3.7381952e-13,1.6721818e-20,1.1640455e-31,6.388159e-26,8.322647e-18
270000,204,205,0,1.5733961e-09,2.5189815e-15,5.5223146e-37,0.0,1.7177299e-36,2.2424099e-10
270000,380,175,0,1.4797854e-09,4.3898167e-14,1.7410152e-29,0.0,2.8905408e-31,1.5800298e-14
270000,280,426,0,1.3412839e-09,6.8383916e-13,3.982279e-16,4.001269e-24,1.1804348e-25,8.6774765e-14
270000,425,107,0,1.3519307e-09,8.386119e-11,1.564021e-16,7.7493475e-24,1.4086085e-10,1.9626615e-13
270000,228,139,0,1.2949422e-09,4.471527e-11,9.6905484e-33,0.0,8.872256e-16,7.154886e-12
270000,182,308,0,1.4163589e-09,1.7868915e-11,5.519078e-39,0.0,3.7398546e-17,1.14993085e-17
270000,291,480,0,1.1373098e-09,2.7802588e-10,4.0371425e-11,3.8241494e-13,4.7504996e-11,6.8690266e-12
270000,152,372,0,1.5027031e-09,3.1380367e-11,3.8308145e-38,0.0,2.5259653e-16,1.5747812e-13
270000,199,343,0,1.4726839e-09,5.474321e-11,8.5102974e-29,5.5e-44,3.109188e-13,6.087089e-19
270000,296,433,0,1.3518634e-09,6.7724665e-17,1.2265278e-16,6.049861e-25,5.2096367e-31,1.6074707e-10
270000,149,440,0,1.2702458e-09,1.9712105e-11,7.343672e-26,1.40403e-40,1.6838112e-16,1.1651026e-10
270000,288,276,0,1.5183349e-09,3.2804507e-24,0.0,0.0,0.0,6.979123e-25
270000,306,389,0,1.4457587e-09,1.8899493e-15,6.9237234e-33,0.0,1.4308818e-31,4.523612e-16
270000,337,320,0,1.3584808e-09,5.7825814e-12,8.813473e-31,0.0,1.9354086e-20,5.046764e-17
270000,231,164,0,1.5046894e-09,5.4211437e-13,1.8312706e-36,0.0,2.7315566e-28,3.8347458e-16
270000,186,105,0,1.246795e-09,1.2123863e-12,1.288404e-14,1.9775001e-20,2.3675855e-23,3.7959355e-14
270000,47,289,0,1.233285e-09,2.8238628e-11,1.861423e-14,9.472541e-20,9.233403e-18,1.8447779e-13
270000,69,167,0,1.2402016e-09,1.3567784e-10,8.26033e-18,8.5887116e-27,1.910051e-12,7.9658556e-13
270000,397,326,0,1.1769358e-09,1.2252001e-10,5.6995387e-29,1.976e-42,1.3126592e-15,7.747056e-17
270000,457,241,0,1.1436795e-09,4.594956e-11,2.1692259e-22,1.0552993e-36,1.147063e-15,7.413429e-12
270000,418,255,0,1.4217729e-09,1.2012303e-11,5.411576e-20,1.8073171e-30,1.9770617e-19,9.5346636e-14
270000,80,37,0,1.0403189e-09,2.6872494e-11,2.4800303e-13,1.867399e-18,2.516068e-19,3.3632437e-13
270000,326,218,0,1.3867019e-09,1.0957494e-12,0.0,0.0,7.0947045e-27,3.5575481e-13
270000,266,56,0,1.2722294e-09,4.328873e-11,2.5670975e-13,4.0501095e-17,5.411855e-16,3.5480735e-12
270000,283,347,0,1.426946e-09,1.1858945e-12,9.459263e-38,0.0,1.4242164e-25,8.8473714e-16
270000,281,494,0,1.0783017e-09,7.703067e-12,2.2851067e-14,2.2406072e-20,1.6717532e-20,6.1273465e-11
270000,50,12,0,9.232625e-10,2.0112209e-10,6.109275e-18,2.5687676e-26,1.1929462e-12,7.805788e-11
270000,116,53,0,1.112149e-09,4.3087268e-13,5.542821e-15,1.0426854e-20,1.1678557e-24,1.3552827e-12
270000,431,128,0,1.2415516e-09,1.2178778e-11,1.333281e-12,4.4828984e-17,9.2832495e-18,5.801094e-14
270000,89,100,0,1.2747376e-09,1.385885e-10,4.2781533e-19,4.733138e-30,2.352612e-13,4.080689e-11
270000,347,14,0,1.1413408e-09,5.32257e-12,4.8090164e-11,2.902614e-13,1.561361e-14,5.4412356e-12
270000,215,137,0,1.2859183e-09,1.8563703e-11,4.7558067e-21,5.553943e-33,7.590811e-19,6.1850014e-14
270000,83,411,0,1.2114505e-09,2.6478056e-10,1.2247177e-11,9.560684e-15,6.0161685e-13,1.2990342e-12
270000,13,28,0,1.0289279e-09,1.8694683e-12,3.2985644e-15,1.9884814e-21,1.00126546e-20,9.954409e-11
270000,210,191,0,1.5443035e-09,7.964766e-12,1.3180508e-18,1.9957656e-28,1.9018463e-19,3.3256129e-18
270000,75,45,0,1.0544944e-09,3.8497348e-11,4.5299742e-13,1.4133895e-17,4.3217667e-19,1.486024e-10
270000,440,464,0,1.1282622e-09,1.9840646e-10,3.363989e-13,3.2679625e-18,3.6330945e-09,1.6475628e-10
270000,255,5,0,9.676568e-10,1.4927412e-10,6.598156e-19,2.5415017e-29,2.0332187e-13,8.734555e-11
270000,451,279,0,1.5971943e-09,1.7122286e-11,1.0506098e-19,1.4588524e-29,1.4300064e-17,5.4399776e-11
270000,426,364,0,1.3396777e-09,6.233124e-11,2.7686062e-13,3.946983e-18,1.5151706e-15,1.450041e-10
270000,279,374,0,1.400727e-09,4.1237375e-13,1.3903279e-21,1.0397042e-31,8.338041e-25,1.1871745e-12
270000,316,363,0,1.3741198e-09,3.6711682e-11,2.2416027e-23,2.7692682e-37,8.8719644e-16,7.5618287e-19
270000,220,56,0,1.2642533e-09,1.5542345e-11,8.410861e-19,1.186705e-28,2.236674e-19,5.4412387e-14
270000,462,58,0,1.0208638e-09,1.3351734e-11,1.5938151e-12,8.2662337e-16,1.0775361e-17,6.327951e-12
270000,466,498,0,8.4312224e-10,7.325178e-13,1.1027374e-10,2.8441065e-12,5.3395407e-13,1.4067765e-09
270000,147,179,0,1.482913e-09,6.9018447e-15,0.0,0.0,2.9589135e-36,3.2239812e-14
270000,236,13,0,9.649921e-10,7.916911e-11,9.454162e-16,2.4434765e-23,1.1943663e-13,7.0312584e-12
270000,256,65,0,1.1265016e-09,1.459023e-11,3.6582868e-12,4.916069e-16,6.564786e-18,2.1594003e-12
270000,435,495,0,9.738901e-10,1.3836179e-11,2.2218935e-12,2.340346e-16,8.575441e-18,1.2145468e-10
270000,457,100,0,1.1143736e-09,1.7795069e-13,1.0020022e-10,4.3367753e-12,9.469027e-13,9.759702e-11
270000,115,150,0,1.4448235e-09,3.0773968e-12,1.256673e-39,0.0,8.8600206e-23,1.9663157e-11
270000,210,281,0,1.3595967e-09,1.7960827e-19,4.127e-42,0.0,0.0,1.7704979e-20
270000,409,223,0,1.335458e-09,4.951219e-11,5.5488985e-24,7.905413e-37,2.4489284e-13,5.092356e-17
270000,326,383,0,1.5129231e-09,9.7772e-11,5.953454e-14,7.1418186e-20,3.8067084e-12,1.2029059e-14
270000,10,35,0,1.0350271e-09,3.0303385e-10,6.028337e-23,3.7875717e-36,3.6331604e-09,1.2651061e-12
270000,107,363,0,1.4042392e-09,5.4011268e-11,1.3225739e-15,2.2355147e-22,4.41699e-12,3.8799294e-12
270000,88,325,0,1.1873235e-09,8.682062e-12,2.323685e-12,1.239204e-15,1.5740187e-17,1.819851e-13
270000,135,64,0,1.1334739e-09,1.0199581e-11,8.722989e-19,3.6825706e-29,5.7273427e-18,1.888101e-10
270000,76,347,0,1.1877137e-09,7.2089223e-11,4.5014614e-36,0.0,1.9946457e-15,6.5250314e-12
270000,154,358,0,1.4730135e-09,1.7783362e-11,8.5102974e-29,5.5e-44,5.5140286e-18,3.4792533e-13
270000,370,168,0,1.3438022e-09,1.0376318e-13,7.744931e-17,3.584942e-24,1.470215e-24,4.5210956e-14
270000,408,237,0,1.3334515e-09,4.5362977e-11,1.0660109e-27,1.3e-44,8.1749806e-14,2.5724553e-13
270000,406,20,0,1.0573431e-09,1.3730867e-11,1.2961248e-18,2.3769575e-28,4.480544e-20,2.235262e-10
270000,109,133,0,1.5389389e-09,1.1422781e-14,1.9524917e-16,1.3764776e-22,1.1373122e-26,3.4292916e-13
270000,346,8,0,1.1285832e-09,2.057623e-12,1.8950438e-12,7.0855577e-17,3.868368e-20,1.4733219e-10
270000,249,255,0,1.3762484e-09,0.0,0.0,0.0,0.0,3.5274987e-35
270000,242,192,0,1.4094462e-09,8.2136424e-20,9.466953e-25,4.20478e-40,0.0,2.4326287e-17
270000,193,400,0,1.1589233e-09,4.8542243e-11,1.1756255e-25,3.321821e-39,4.995212e-15,4.8637267e-21
270000,302,436,0,1.3312139e-09,1.4906532e-13,3.4435929e-12,1.2209618e-15,6.1706983e-18,9.887536e-12
270000,201,348,0,1.3581555e-09,2.3369542e-12,3.0406435e-22,1.8198228e-32,2.968834e-25,1.1371759e-17
270000,249,116,0,1.3250268e-09,2.6097089e-12,0.0,0.0,3.567291e-22,1.4515475e-18
270000,231,260,0,1.3165632e-09,4.547184e-39,0.0,0.0,0.0,1.5102846e-23
270000,96,250,0,1.3197627e-09,3.2672192e-14,1.8253117e-16,1.01619e-24,5.0276936e-28,2.9281665e-14
270000,33,138,0,1.1874743e-09,7.807912e-11,1.3204866e-11,1.9471905e-14,2.8653498e-14,2.1549764e-11
270000,15,182,0,1.0130183e-09,1.7327432e-13,8.7227176e-13,2.1328743e-17,1.01965245e-20,1.3873702e-10
270000,306,395,0,1.4686032e-09,7.912523e-16,1.3445523e-33,0.0,2.555e-42,7.790541e-14
270000,34,92,0,1.1115108e-09,1.0676479e-11,1.4898213e-11,1.3299791e-14,8.70237e-17,1.7063316e-11
270000,226,397,0,1.3822776e-09,4.359908e-12,7.548017e-23,1.8355602e-37,8.0211424e-24,8.3308985e-12
270000,224,186,0,1.8715327e-09,1.5567559e-15,1.274735e-16,2.3609199e-24,6.6096246e-30,2.5555816e-24
270000,366,133,0,1.3998213e-09,5.5588152e-11,2.2573174e-34,0.0,7.118028e-14,1.2247255e-15
270000,59,319,0,1.3659621e-09,1.5088558e-10,5.8327627e-13,2.5679041e-17,1.5944767e-12,3.0601663e-10
270000,262,154,0,1.7071088e-09,2.1912769e-12,7.932788e-39,0.0,3.8633444e-22,1.2012355e-12
270000,475,464,0,9.546962e-10,1.2819884e-10,1.8229615e-16,1.7662491e-24,1.7235793e-10,5.2821646e-11
270000,156,438,0,1.160344e-09,3.1399546e-11,6.497253e-20,5.356481e-31,1.301206e-17,3.0246378e-12
270000,354,307,0,1.3950483e-09,3.3514968e-12,5.768772e-28,1e-45,1.5655169e-22,1.0928458e-15
270000,5,47,0,1.033281e-09,1.0365849e-10,1.6790984e-11,2.3214024e-14,2.1587652e-13,3.1011537e-11
270000,146,182,0,1.4981237e-09,3.1105364e-14,1e-44,0.0,2.4464676e-32,3.9925533e-16
270000,117,249,0,1.4078535e-09,3.5167659e-19,5.290668e-23,2.1761273e-37,0.0,5.9516164e-12
270000,79,258,0,1.2778553e-09,1.5889068e-12,4.35769e-19,3.1640193e-28,5.824697e-24,1.4462799e-12
