mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,395,178,0,1.4881885e-09,2.3138668e-11,1.9021596e-19,1.828249e-30,3.648618e-16,2.2449029e-24
230000,42,283,0,1.2135508e-09,3.4868598e-11,7.191973e-10,4.6175294e-10,1.0172126e-09,2.569488e-13
230000,37,407,0,1.0057288e-09,1.03118365e-11,3.3529787e-11,2.7334602e-13,1.7612138e-14,3.2484366e-11
230000,18,346,0,1.1326664e-09,6.0187775e-12,1.514279e-25,2.88653e-40,4.477431e-22,3.5048304e-13
230000,330,8,0,1.0627126e-09,4.0481193e-13,5.4011517e-21,1.00491344e-32,1.3638148e-30,1.43786745e-11
230000,332,116,0,1.4810597e-09,3.04009e-11,2.09805e-11,3.5992473e-14,7.120618e-16,3.1219922e-11
230000,194,234,0,1.5255578e-09,2.445426e-18,0.0,0.0,5.061e-42,5.3134502e-14
230000,58,456,0,1.0943836e-09,2.090443e-10,2.969341e-10,5.1232806e-11,3.6444955e-11,1.8196078e-11
230000,104,12,0,9.313867e-10,3.582026e-10,1.6204269e-11,2.926183e-14,2.9150266e-11,5.2639716e-12
230000,80,121,0,1.2285402e-09,1.3970846e-13,1.0716295e-27,1.602e-42,4.619333e-28,3.0478634e-11
230000,60,433,0,1.1542506e-09,7.968359e-12,3.8312033e-15,1.89947e-20,9.351856e-18,5.7080816e-12
230000,427,387,0,1.2860244e-09,1.406971e-13,3.3031305e-18,6.79833e-27,2.7713904e-32,3.8297802e-13
230000,347,152,0,1.3791696e-09,1.3298006e-12,7.828979e-17,1.0541625e-24,6.613057e-23,1.8393427e-14
230000,321,138,0,1.4225368e-09,2.3181083e-13,2.4547637e-27,8e-45,4.3279824e-24,4.1417063e-16
230000,302,334,0,1.3290032e-09,6.859364e-11,5.801258e-38,0.0,1.0066679e-13,1.115028e-14
230000,171,199,0,1.3301097e-09,6.9636938e-15,0.0,0.0,7.257211e-28,5.6443517e-18
230000,284,35,0,1.1360204e-09,6.263565e-11,1.1098807e-19,1.2887401e-30,6.4213678e-15,1.39389975e-11
