mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,333,157,0,1.1570706e-09,2.1383914e-14,1.6607435e-16,1.4160742e-22,1.8546782e-26,1.6863861e-13
130000,104,310,0,1.1111062e-09,2.711248e-14,0.0,0.0,2.6820219e-28,1.4572776e-31
130000,100,422,0,1.1045225e-09,8.297769e-12,8.6888516e-29,8e-45,5.516818e-20,1.7823333e-15
130000,428,347,0,1.1959139e-09,1.2263359e-12,1.7768036e-23,9.4773635e-34,1.4314394e-25,6.781191e-12
130000,262,400,0,1.0555883e-09,1.0726402e-20,6.558e-42,0.0,0.0,3.7767757e-24
130000,262,148,0,1.1095636e-09,5.677499e-24,0.0,0.0,0.0,2.937e-42
130000,151,227,0,1.0904908e-09,3.9626153e-17,1.4904212e-24,1.1698194e-37,1.7214565e-38,1.920177e-11
130000,133,383,0,1.1918071e-09,8.190551e-28,0.0,0.0,0.0,1.1359543e-20
130000,123,485,0,9.706458e-10,7.441249e-14,2.5114449e-20,3.7009597e-29,8.150282e-25,6.370101e-14
130000,48,184,0,9.549064e-10,1.292086e-16,5.78565e-32,0.0,3.281532e-35,1.3296498e-15
130000,145,324,0,1.2672178e-09,1.05731225e-16,0.0,0.0,1.7755204e-37,4.3293378e-23
130000,46,325,0,1.0504992e-09,8.884403e-13,1.6639495e-29,0.0,1.5753065e-24,7.16899e-24
130000,309,239,0,1.0410349e-09,3.13409e-22,0.0,0.0,0.0,1.24091495e-26
130000,257,246,0,1.0922829e-09,0.0,0.0,0.0,0.0,0.0
130000,464,340,0,9.1133384e-10,9.183145e-11,3.077075e-23,1.5201048e-35,5.5781094e-14,4.3043312e-11
130000,165,285,0,1.2351474e-09,2.434135e-20,7.3426512e-28,1.093e-42,0.0,2.5422444e-34
130000,370,477,0,8.8045204e-10,8.924416e-12,6.431223e-16,2.7326208e-21,1.7381211e-16,7.2378694e-15
130000,328,79,0,1.0671898e-09,1.1560747e-13,1.651233e-30,2.1e-44,4.0622648e-26,3.0097963e-15
130000,163,146,0,1.5428119e-09,1.7640052e-19,0.0,0.0,0.0,7.1572423e-19
130000,133,412,0,1.2109787e-09,1.3023662e-16,1.060031e-22,0.0,3.2568e-41,4.103805e-12
130000,204,233,0,1.1199613e-09,3.0886497e-29,0.0,0.0,0.0,0.0
130000,429,424,0,9.995011e-10,6.514501e-11,2.6271275e-16,1.568638e-23,6.891211e-14,1.1550528e-10
130000,213,305,0,1.1203674e-09,4.9935955e-11,0.0,0.0,3.3581811e-15,0.0
130000,147,215,0,1.2291069e-09,2.5583499e-14,2.1219374e-15,2.2125001e-21,2.0799844e-25,1.594719e-20
130000,124,195,0,1.3476616e-09,6.850551e-37,1.6894114e-35,0.0,0.0,1.0526163e-32
130000,284,318,0,1.1840613e-09,1.8644595e-22,0.0,0.0,0.0,3.832815e-37
130000,366,498,0,9.751657e-10,2.4304449e-21,1.7256942e-21,1.4754528e-30,7.359467e-37,4.8767786e-17
130000,388,86,0,1.0510036e-09,3.827757e-13,7.894098e-31,1e-45,1.3987049e-19,7.917929e-20
130000,22,42,0,9.393503e-10,6.001234e-12,6.546825e-15,3.6467763e-20,3.4925575e-20,1.5150097e-12
130000,470,110,0,1.2035333e-09,7.247728e-12,4.98349e-13,5.951788e-17,2.4107845e-19,2.9578415e-13
130000,4,346,0,1.0420349e-09,1.4156552e-10,3.1749622e-16,3.6798887e-21,6.06422e-14,1.7674308e-15
130000,499,459,0,6.06973e-10,1.6660279e-11,9.7604096e-26,1.5879564e-36,6.831326e-16,7.314179e-12
130000,27,145,0,8.8961594e-10,2.4972365e-15,2.6206452e-25,1.180382e-37,2.8450344e-31,1.2566035e-20
130000,196,66,0,9.901728e-10,5.213934e-21,1.3366763e-18,7.7076443e-28,1.6732609e-34,1.9957844e-12
130000,285,270,0,1.2457771e-09,0.0,0.0,0.0,0.0,0.0
130000,16,326,0,9.665685e-10,1.2725709e-15,1.3445387e-33,0.0,6.095846e-36,6.452772e-20
130000,378,201,0,1.0918729e-09,5.798453e-17,0.0,0.0,1.0975372e-33,1.1394868e-20
130000,265,356,0,1.1246192e-09,6.029535e-21,0.0,0.0,0.0,5.562935e-17
