mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,0,280,0,1.9723252e-09,3.2081848e-12,4.537194e-11,8.430425e-13,3.970661e-14,2.0625548e-12
620000,64,183,0,1.7489512e-09,3.6215163e-11,4.34582e-13,2.4190302e-19,1.180299e-16,7.350359e-11
620000,170,160,0,2.0000592e-09,8.7742045e-12,2.0759567e-23,1.244338e-39,3.4647853e-19,1.1791413e-11
620000,25,427,0,1.4857128e-09,5.482423e-11,1.76548e-14,2.7354175e-20,4.1506156e-11,2.7102118e-10
620000,138,294,0,1.965404e-09,1.3791311e-11,4.5166277e-13,3.7175974e-18,2.7243087e-19,1.455325e-13
620000,495,232,0,2.0436932e-09,1.3111672e-12,1.851824e-12,5.7468406e-17,2.1421554e-20,1.4718511e-10
620000,364,439,0,2.0988329e-09,2.974032e-11,1.124258e-15,3.5412688e-24,8.211202e-14,1.1775386e-11
620000,47,352,0,1.7178663e-09,8.946183e-11,5.0790525e-21,6.421889e-35,1.6012957e-12,1.3342255e-10
620000,125,459,0,1.5350676e-09,5.6822182e-11,5.818135e-12,1.9057502e-15,1.15255e-15,8.511252e-11
620000,107,137,0,1.5495877e-09,5.3784473e-11,4.7435356e-14,5.5649855e-20,2.3570061e-09,1.6879297e-10
620000,257,403,0,1.6722944e-09,1.1350257e-11,4.8310978e-23,2.7226e-41,1.9045054e-16,2.9408045e-11
620000,20,95,0,1.4856433e-09,9.756799e-12,1.3944458e-13,2.163811e-19,1.8095732e-22,3.353577e-10
620000,466,256,0,1.7902224e-09,5.2546724e-11,3.851646e-10,2.9301644e-11,1.58945e-11,2.212281e-11
620000,225,145,0,2.2100264e-09,3.070175e-12,9.220349e-20,9.036598e-33,1.6230424e-22,1.99996e-11
620000,113,125,0,1.5282327e-09,1.1680976e-12,5.7008365e-12,3.7147515e-15,1.17525706e-17,4.2531468e-11
620000,394,302,0,1.8486364e-09,1.2267802e-10,3.147828e-15,5.1221358e-24,8.972051e-14,1.3041965e-10
620000,26,329,0,1.7214776e-09,5.3188853e-11,1.6805222e-13,1.64911e-19,3.9304717e-15,7.806199e-11
620000,370,111,0,1.6572218e-09,1.7935832e-11,1.08244e-14,1.0629851e-22,2.2543926e-19,3.1182917e-11
620000,42,401,0,1.6081114e-09,5.8705166e-11,2.2175674e-11,1.7219109e-13,2.7520295e-15,3.0327113e-10
620000,181,392,0,1.5511894e-09,1.5908346e-11,1.4219148e-12,4.791675e-16,8.5201036e-13,7.360837e-11
620000,227,157,0,2.2537214e-09,6.246949e-13,1.2511792e-21,1.74e-43,9.984788e-28,3.1691667e-11
620000,198,471,0,1.5550244e-09,1.6751255e-11,8.71443e-11,1.1211523e-11,5.1524557e-12,7.6905565e-11
620000,327,376,0,1.972627e-09,2.3821908e-12,3.046149e-13,2.8714386e-18,2.7818653e-22,3.1936606e-11
620000,65,259,0,1.7207791e-09,2.3407302e-11,6.3146856e-11,4.3273007e-12,6.790503e-13,9.180873e-11
620000,125,322,0,1.7140722e-09,3.128486e-11,6.227563e-19,4.739741e-29,1.0549643e-15,1.3789547e-12
620000,354,150,0,1.9841717e-09,4.4848834e-12,1.58733e-19,1.673204e-31,5.2848715e-21,2.8803172e-11
620000,330,143,0,1.8009654e-09,7.780403e-12,1.1817701e-25,6.6e-44,1.8334028e-18,6.085899e-12
620000,74,16,0,1.462711e-09,5.153062e-11,1.5585452e-13,4.544559e-19,8.022473e-13,3.1907635e-10
620000,440,252,0,1.9201543e-09,1.7924126e-11,8.390076e-14,6.481189e-20,1.6074954e-15,2.7815591e-10
620000,32,269,0,1.7168804e-09,4.525257e-11,9.2856556e-14,1.6637146e-19,3.3507045e-12,1.5025103e-10
620000,312,289,0,1.939392e-09,4.66679e-12,5.0442555e-24,1.379e-42,3.4492727e-22,6.4972805e-11
620000,412,461,0,1.6887503e-09,5.9050674e-11,8.5425486e-11,8.152866e-12,3.0355038e-10,3.4019518e-10
620000,436,257,0,1.7273483e-09,5.1728774e-11,1.1903275e-11,2.2821214e-14,6.3257315e-16,6.6300264e-11
620000,311,41,0,1.4624747e-09,2.0838069e-11,1.3227475e-11,2.8352505e-14,2.6408063e-16,1.2763847e-10
620000,406,314,0,1.9179816e-09,1.6980596e-11,2.163452e-20,1.1458745e-33,1.501428e-20,6.695283e-11
620000,47,360,0,1.7324828e-09,3.6939878e-11,9.485071e-22,3.1165737e-37,1.7081931e-16,1.4476696e-10
620000,321,472,0,1.4379582e-09,4.204249e-11,7.9298845e-14,7.566734e-21,2.8260714e-16,2.3769814e-10
620000,286,56,0,1.620216e-09,6.86375e-11,8.24331e-12,2.4272388e-14,2.2703422e-14,1.5008793e-10
620000,313,445,0,1.6057219e-09,2.263387e-11,1.5453219e-13,3.7272258e-20,2.6506438e-12,9.1293736e-11
620000,415,281,0,1.8536183e-09,2.838877e-13,8.8821854e-13,5.579435e-17,5.0821137e-20,3.8588622e-11
620000,133,439,0,1.6960015e-09,1.1673373e-10,3.4183108e-12,3.6622952e-16,2.6183078e-09,2.2177285e-10
620000,248,229,0,2.3060325e-09,3.6091782e-11,2.0676393e-29,0.0,8.1749786e-14,3.1281479e-18
620000,272,33,0,1.5681515e-09,1.3352694e-11,3.0572666e-11,1.3771803e-13,1.9401266e-15,8.475156e-11
620000,205,43,0,1.6617782e-09,6.7178804e-11,7.791745e-17,2.4873257e-26,2.48928e-13,1.164763e-10
